n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 57 ft.",1,14,CGY,CHI
204,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,14,CGY,CHI
205,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #88 KANE,1,14,CGY,CHI
206,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",0,46,CGY,CHI
207,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,34,CGY,CHI
208,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,0,34,CGY,CHI
209,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,22,CGY,CHI
210,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",0,14,CGY,CHI
211,2,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",0,00,CGY,CHI
212,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:14 CDT,0,00,CGY,CHI
213,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:33 CDT,20,00,CGY,CHI
214,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,20,00,CGY,CHI
215,3,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",19,25,CGY,CHI
216,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",19,21,CGY,CHI
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,00,CGY,CHI
218,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,19,00,CGY,CHI
219,3,MISS,C R R D D G,C C R D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 15 ft.",18,23,CGY,CHI
220,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",17,59,CGY,CHI
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,54,CGY,CHI
222,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 7 ft.",17,54,CGY,CHI
223,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #8 SCHMALTZ,17,54,CGY,CHI
224,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 8 ft.",17,40,CGY,CHI
225,3,STOP,C R L D D G,C R R D D G,NET OFF,17,39,CGY,CHI
226,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,17,39,CGY,CHI
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,17,CGY,CHI
228,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs CHI #19 TOEWS,17,17,CGY,CHI
229,3,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT CHI #32 ROZSIVAL, Off. Zone",16,42,CGY,CHI
230,3,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT CHI #32 ROZSIVAL, Off. Zone",16,35,CGY,CHI
231,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,13,CGY,CHI
232,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,16,13,CGY,CHI
233,3,GOAL,C R L D D G,C C R D D G,"CHI #51 CAMPBELL(1), Off. Zone, 11 ft.",15,48,CGY,CHI
234,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,15,48,CGY,CHI
235,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 35 ft.",15,17,CGY,CHI
236,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,17,CGY,CHI
237,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 7 ft.",15,17,CGY,CHI
238,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs CHI #8 SCHMALTZ,15,17,CGY,CHI
239,3,MISS,C C L D D G,C R R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 33 ft.",14,58,CGY,CHI
240,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 36 ft.",14,51,CGY,CHI
241,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,50,CGY,CHI
242,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,50,CGY,CHI
243,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,45,CGY,CHI
244,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,45,CGY,CHI
245,3,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,33,CGY,CHI
246,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,30,CGY,CHI
247,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,13,30,CGY,CHI
248,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,48,CGY,CHI
249,3,STOP,C R L D D G,C C R D D G,ICING,12,32,CGY,CHI
250,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,12,32,CGY,CHI
251,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 50 ft.",12,21,CGY,CHI
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,21,CGY,CHI
253,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,12,21,CGY,CHI
254,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",12,15,CGY,CHI
255,3,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT CGY #5 GIORDANO, Neu. Zone",12,08,CGY,CHI
256,3,STOP,C R L D D G,C C R D D G,ICING,11,57,CGY,CHI
257,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,11,57,CGY,CHI
258,3,BLOCK,C R R D D G,C C R D D G,"CGY #10 VERSTEEG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,45,CGY,CHI
259,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,45,CGY,CHI
260,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CGY #93 BENNETT vs CHI #19 TOEWS,11,45,CGY,CHI
261,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #32 ROZSIVAL, Off. Zone",11,36,CGY,CHI
262,3,BLOCK,C R R D D G,C C R D D G,"CHI #64 MOTTE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,33,CGY,CHI
263,3,STOP,C R R D D G,C C R D D G,ICING,11,27,CGY,CHI
264,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CGY #36 BROUWER vs CHI #19 TOEWS,11,27,CGY,CHI
265,3,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT CHI #64 MOTTE, Off. Zone",10,45,CGY,CHI
266,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 60 ft.",9,47,CGY,CHI
267,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,32,CGY,CHI
268,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,9,32,CGY,CHI
269,3,BLOCK,C R R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,25,CGY,CHI
270,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,25,CGY,CHI
271,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,8,25,CGY,CHI
272,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT CHI #32 ROZSIVAL, Off. Zone",7,52,CGY,CHI
273,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 11 ft.",7,40,CGY,CHI
274,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",7,28,CGY,CHI
275,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",6,55,CGY,CHI
276,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,55,CGY,CHI
277,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,6,55,CGY,CHI
278,3,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #5 GIORDANO, Wrap-around, Def. Zone",5,59,CGY,CHI
279,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #64 MOTTE, Off. Zone",5,58,CGY,CHI
280,3,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",5,39,CGY,CHI
281,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,04,CGY,CHI
282,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 31 ft.",5,03,CGY,CHI
283,3,STOP,C C L D D G,C C R D D G,ICING,4,48,CGY,CHI
284,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CGY #25 HAMILTON vs CHI #70 RASMUSSEN,4,48,CGY,CHI
285,3,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",4,30,CGY,CHI
286,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,25,CGY,CHI
287,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs CHI #15 ANISIMOV,4,25,CGY,CHI
288,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,51,CGY,CHI
289,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,3,51,CGY,CHI
290,3,HIT,C R R D D G,C C R D D G,"CHI #51 CAMPBELL HIT CGY #10 VERSTEEG, Def. Zone",3,32,CGY,CHI
291,3,BLOCK,C R R D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,29,CGY,CHI
292,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",2,45,CGY,CHI
293,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 8 ft.",2,45,CGY,CHI
294,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,45,CGY,CHI
295,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,2,45,CGY,CHI
296,3,BLOCK,C R L D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,39,CGY,CHI
297,3,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CGY #17 BOUMA, Def. Zone",2,28,CGY,CHI
298,3,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CGY #11 BACKLUND, Def. Zone",2,14,CGY,CHI
299,3,STOP,C R L D D G,C C R D D G,ICING,1,18,CGY,CHI
300,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,1,18,CGY,CHI
301,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",0,48,CGY,CHI
302,3,BLOCK,C R R D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",0,42,CGY,CHI
303,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 15 ft.",0,22,CGY,CHI
304,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,13,CGY,CHI
305,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,0,13,CGY,CHI
306,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",0,02,CGY,CHI
307,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 12 ft.",0,00,CGY,CHI
308,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:11 CDT,0,00,CGY,CHI
309,4,PSTR,,,Period Start- Local time: 10:13 CDT,5,00,CGY,CHI
310,4,FAC,C L D G,C R D G,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,5,00,CGY,CHI
311,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",4,47,CGY,CHI
312,4,MISS,C L D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,35,CGY,CHI
313,4,PENL,C R D G,C C D G,"CGY #67 FROLIK Holding(2 min), Def. Zone Drawn By: CHI #72 PANARIN",4,14,CGY,CHI
314,4,FAC,R D D G,C C R D G,CHI won Off. Zone - CGY #36 BROUWER vs CHI #19 TOEWS,4,14,CGY,CHI
315,4,MISS,R D D G,C C R D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,53,CGY,CHI
316,4,BLOCK,R D D G,C C R D G,"CHI #72 PANARIN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",3,38,CGY,CHI
317,4,SHOT,R D D G,C C R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",3,25,CGY,CHI
318,4,SHOT,R D D G,C C R D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 40 ft.",2,45,CGY,CHI
319,4,SHOT,C D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",2,22,CGY,CHI
320,4,STOP,C D D G,R R D D G,PUCK IN NETTING,2,21,CGY,CHI
321,4,FAC,C D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,2,21,CGY,CHI
322,4,BLOCK,C R D D G,C R D D G,"CGY #67 FROLIK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,01,CGY,CHI
323,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 23 ft.",1,10,CGY,CHI
324,4,BLOCK,C L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",0,50,CGY,CHI
325,4,STOP,C L D D G,C R D D G,"PUCK IN NETTING,HOME TIMEOUT",0,48,CGY,CHI
326,4,FAC,C R D G,C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,0,48,CGY,CHI
327,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 45 ft.",0,28,CGY,CHI
328,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,28,CGY,CHI
329,4,FAC,C L D G,C R D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,0,28,CGY,CHI
330,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",0,11,CGY,CHI
331,4,MISS,C L D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,00,CGY,CHI
332,4,PEND,C L D G,C R D G,Period End- Local time: 10:22 CDT,0,00,CGY,CHI
333,5,PSTR,,,Period Start- Local time: 10:24 CDT,0,00,CGY,CHI
334,5,MISS,,,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,CGY,CHI
335,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",0,00,CGY,CHI
336,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",0,00,CGY,CHI
337,5,SHOT,,,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 9 ft.",0,00,CGY,CHI
338,5,SHOT,,,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 10 ft.",0,00,CGY,CHI
339,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 9 ft.",0,00,CGY,CHI
340,5,SHOT,,,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",0,00,CGY,CHI
341,5,SHOT,,,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",0,00,CGY,CHI
342,5,SHOT,,,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 13 ft.",0,00,CGY,CHI
343,5,SHOT,,,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 10 ft.",0,00,CGY,CHI
344,5,MISS,,,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 16 ft.",0,00,CGY,CHI
345,5,MISS,,,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,CGY,CHI
346,5,SHOT,,,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",0,00,CGY,CHI
347,5,GOAL,,,"CGY #10 VERSTEEG, Wrist, Off. Zone, 11 ft.",0,00,CGY,CHI
348,5,SOC,,,Shootout Completed- Local time: 10:30 CDT,0,00,CGY,CHI
349,5,PEND,,,Period End- Local time: 10:30 CDT,0,00,CGY,CHI
350,5,GEND,,,Game End- Local time: 10:30 CDT,0,00,CGY,CHI
