n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,HIT,C C D D D G,C C L D D G,"COL #12 MEGNA HIT STL #46 WALMAN, Neu. Zone",0,43,COL,STL
217,2,STOP,C R L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,0,30,COL,STL
218,2,PENL,C R L D D G,C C L D D G,"COL #37 COMPHER Roughing(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",0,30,COL,STL
219,2,PENL,C R D D G,C C L D D G,"STL #49 BARBASHEV Roughing(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",0,30,COL,STL
220,2,PENL,C R D D G,C L D D G,"STL #50 BINNINGTON Misconduct (10 min)(10 min) Served By: #41 BORTUZZO, Def. Zone",0,30,COL,STL
221,2,PENL,C R D D G,C L D G,"COL #91 KADRI Misconduct (10 min)(10 min), Off. Zone",0,30,COL,STL
222,2,FAC,C L D D G,C R D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,0,30,COL,STL
223,2,HIT,C L D D G,C R D D G,"COL #92 LANDESKOG HIT STL #72 FAULK, Off. Zone",0,01,COL,STL
224,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:53 CDT,0,00,COL,STL
225,3,PSTR,C L D D G,,Period Start- Local time: 9:13 CDT,20,00,COL,STL
226,3,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #18 THOMAS,20,00,COL,STL
227,3,HIT,C L D D G,C R D D G,"STL #18 THOMAS HIT COL #4 BYRAM, Off. Zone",19,31,COL,STL
228,3,BLOCK,R L D D G,L L D D G,"STL #57 PERRON BLOCKED BY  COL #3 JOHNSON, Wrist, Def. Zone",19,02,COL,STL
229,3,SHOT,R L D D G,L L D D G,"COL ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 16 ft.",18,40,COL,STL
230,3,SHOT,C L D D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",18,01,COL,STL
231,3,HIT,C C R D D G,C C R D D G,"COL #12 MEGNA HIT STL #55 PARAYKO, Off. Zone",17,41,COL,STL
232,3,BLOCK,C C R D D G,C C R D D G,"COL #12 MEGNA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,35,COL,STL
233,3,STOP,C C R D D G,C C R D D G,ICING,17,28,COL,STL
234,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,17,28,COL,STL
235,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 52 ft.",17,21,COL,STL
236,3,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,23,COL,STL
237,3,HIT,C L D D D G,C C L D D G,"STL #46 WALMAN HIT COL #75 RANTA, Def. Zone",16,14,COL,STL
238,3,STOP,C R D D D G,C C L D D G,ICING,15,54,COL,STL
239,3,FAC,C R D D D G,C C L D D G,STL won Off. Zone - COL #12 MEGNA vs STL #10 SCHENN,15,54,COL,STL
240,3,BLOCK,C R D D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  COL #56 MACDERMID, Wrist, Def. Zone",15,48,COL,STL
241,3,GOAL,C R D D D G,C C L D D G,"STL #10 SCHENN(2), Wrist, Off. Zone, 25 ft.Assists: #25 KYROU(7); #81 NEAL(1)",15,47,COL,STL
242,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #10 SCHENN,15,47,COL,STL
243,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",15,31,COL,STL
244,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",15,24,COL,STL
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,23,COL,STL
246,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,15,23,COL,STL
247,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 51 ft.",15,19,COL,STL
248,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",15,12,COL,STL
249,3,GOAL,C R L D D G,C C R D D G,"COL #8 MAKAR(2), Wrist, Off. Zone, 39 ft.Assist: #29 MACKINNON(6)",15,09,COL,STL
250,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #21 BOZAK,15,09,COL,STL
251,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,02,COL,STL
252,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #21 BOZAK,15,02,COL,STL
253,3,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,45,COL,STL
254,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 30 ft.",14,38,COL,STL
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,36,COL,STL
256,3,FAC,C C D D D G,C C R D D G,STL won Off. Zone - COL #17 JOST vs STL #18 THOMAS,14,36,COL,STL
257,3,TAKE,C C D D D G,C C R D D G,"COL TAKEAWAY - #28 MURRAY, Def. Zone",14,25,COL,STL
258,3,STOP,C C D D D G,C C R D D G,ICING,14,12,COL,STL
259,3,FAC,C C D D D G,C C L D D G,STL won Off. Zone - COL #12 MEGNA vs STL #10 SCHENN,14,12,COL,STL
260,3,HIT,C C D D D G,C C L D D G,"COL #12 MEGNA HIT STL #47 KRUG, Def. Zone",14,06,COL,STL
261,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",13,05,COL,STL
262,3,BLOCK,C L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",12,52,COL,STL
263,3,HIT,R L L D D G,C C L D D G,"STL #54 JOSHUA HIT COL #56 MACDERMID, Off. Zone",12,22,COL,STL
264,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",11,39,COL,STL
265,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 49 ft.",11,30,COL,STL
266,3,HIT,R L D D D G,C C R D D G,"COL #37 COMPHER HIT STL #6 SCANDELLA, Off. Zone",10,00,COL,STL
267,3,SHOT,R L D D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 49 ft.",9,48,COL,STL
268,3,SHOT,R L D D D G,C C R D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 21 ft.",9,43,COL,STL
269,3,SHOT,R L D D D G,C C R D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 12 ft.",9,42,COL,STL
270,3,BLOCK,R L D D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,38,COL,STL
271,3,STOP,R L D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,COL,STL
272,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,9,37,COL,STL
273,3,MISS,C R L D D G,C L L D D G,"COL #75 RANTA, Wrist, Over Net, Off. Zone, 48 ft.",9,29,COL,STL
274,3,BLOCK,C R L D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",9,01,COL,STL
275,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,00,COL,STL
276,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,9,00,COL,STL
277,3,STOP,C R L D D G,C C L D D G,ICING,8,10,COL,STL
278,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #37 COMPHER vs STL #18 THOMAS,8,10,COL,STL
279,3,BLOCK,C C D D D G,C C L D D G,"STL #37 KOSTIN BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",6,58,COL,STL
280,3,BLOCK,C C D D D G,C C L D D G,"STL #63 NEIGHBOURS BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",6,48,COL,STL
281,3,HIT,C R L D D G,C C L D D G,"STL #37 KOSTIN HIT COL #8 MAKAR, Off. Zone",6,41,COL,STL
282,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BYRAM, Slap, Neu. Zone, 84 ft.",6,00,COL,STL
283,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,COL,STL
284,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #21 BOZAK,5,59,COL,STL
285,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,44,COL,STL
286,3,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(4), Wrist, Off. Zone, 20 ft.Assists: #18 THOMAS(6); #49 BARBASHEV(3)",3,59,COL,STL
287,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #21 BOZAK,3,59,COL,STL
288,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,57,COL,STL
289,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs STL #10 SCHENN,2,57,COL,STL
290,3,STOP,C C R D D G,C C L D D G,ICING,2,45,COL,STL
291,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - COL #91 KADRI vs STL #10 SCHENN,2,45,COL,STL
292,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 11 ft.",2,43,COL,STL
293,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,COL,STL
294,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #10 SCHENN,2,42,COL,STL
295,3,HIT,C C R D D G,C C L D D G,"COL #3 JOHNSON HIT STL #81 NEAL, Def. Zone",2,02,COL,STL
296,3,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 55 ft.",1,51,COL,STL
297,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,49,COL,STL
298,3,FAC,C L L D D G,C C C R L D,STL won Off. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,1,49,COL,STL
299,3,MISS,C L L D D G,C C C R L D,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,53,COL,STL
300,3,STOP,C C R D D G,C C C R L D,"OFFSIDE,HOME TIMEOUT",0,39,COL,STL
301,3,FAC,C C R D D G,C C C R L D,STL won Neu. Zone - COL #91 KADRI vs STL #10 SCHENN,0,39,COL,STL
302,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #47 KRUG, Wrist, Neu. Zone, 92 ft.",0,35,COL,STL
303,3,BLOCK,C C R D D G,C C C R L D,"STL #10 SCHENN BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",0,08,COL,STL
304,3,BLOCK,C C R D D G,C C C R L D,"STL #47 KRUG BLOCKED BY  COL #25 O'CONNOR, Slap, Def. Zone",0,01,COL,STL
305,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:51 CDT,0,00,COL,STL
306,3,GEND,,,Game End- Local time: 9:51 CDT,0,00,COL,STL
