n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT STL #41 BORTUZZO, Off. Zone",3,22,STL,CGY
210,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",3,08,STL,CGY
211,2,MISS,C C L D D G,C L L D D G,"STL #26 STASTNY, Snap, Wide of Net, Off. Zone, 26 ft.",3,03,STL,CGY
212,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,31,STL,CGY
213,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #11 BACKLUND,2,31,STL,CGY
214,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT STL #27 PIETRANGELO, Off. Zone",1,56,STL,CGY
215,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,46,STL,CGY
216,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,1,46,STL,CGY
217,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",1,25,STL,CGY
218,2,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",1,22,STL,CGY
219,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,01,STL,CGY
220,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 18 ft.",0,57,STL,CGY
221,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,56,STL,CGY
222,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs CGY #11 BACKLUND,0,56,STL,CGY
223,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 MDT,0,00,STL,CGY
224,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 MDT,20,00,STL,CGY
225,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs CGY #11 BACKLUND,20,00,STL,CGY
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,29,STL,CGY
227,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,19,29,STL,CGY
228,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",19,15,STL,CGY
229,3,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,13,STL,CGY
230,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",18,55,STL,CGY
231,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,45,STL,CGY
232,3,GOAL,C C R D D G,C R L D D G,"STL #12 LEHTERA(11), Wrist, Off. Zone, 24 ft.Assists: #17 SCHWARTZ(30); #91 TARASENKO(34)",18,42,STL,CGY
233,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #9 OTT vs CGY #86 JOORIS,18,42,STL,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 13 ft.",18,19,STL,CGY
235,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",17,27,STL,CGY
236,3,STOP,R R L D D G,C R L D D G,OFFSIDE,17,22,STL,CGY
237,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,17,22,STL,CGY
238,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",17,03,STL,CGY
239,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT CGY #13 GAUDREAU, Def. Zone",16,33,STL,CGY
240,3,STOP,C C R D D G,C R L D D G,ICING,16,30,STL,CGY
241,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs CGY #11 BACKLUND,16,30,STL,CGY
242,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,12,STL,CGY
243,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #9 OTT vs CGY #86 JOORIS,16,12,STL,CGY
244,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #75 REAVES, Neu. Zone",16,02,STL,CGY
245,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",15,57,STL,CGY
246,3,MISS,C R L D D G,C R L D D G,"STL #75 REAVES, Slap, Wide of Net, Off. Zone, 41 ft.",15,46,STL,CGY
247,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,39,STL,CGY
248,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs CGY #18 STAJAN,15,39,STL,CGY
249,3,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT STL #6 MICHALEK, Off. Zone",15,24,STL,CGY
250,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 43 ft.",15,13,STL,CGY
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,13,STL,CGY
252,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,15,13,STL,CGY
253,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",15,07,STL,CGY
254,3,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 16 ft.",14,54,STL,CGY
255,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",14,15,STL,CGY
256,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,57,STL,CGY
257,3,STOP,C C R D D G,C R L D D G,ICING,13,52,STL,CGY
258,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs CGY #86 JOORIS,13,52,STL,CGY
259,3,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",13,46,STL,CGY
260,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,STL,CGY
261,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #11 BACKLUND,13,39,STL,CGY
262,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 64 ft.",13,34,STL,CGY
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,33,STL,CGY
264,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - STL #20 STEEN vs CGY #11 BACKLUND,13,33,STL,CGY
265,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 49 ft.",13,23,STL,CGY
266,3,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",12,53,STL,CGY
267,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,42,STL,CGY
268,3,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,53,STL,CGY
269,3,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT STL #75 REAVES, Off. Zone",11,48,STL,CGY
270,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #32 PORTER, Neu. Zone",11,42,STL,CGY
271,3,BLOCK,C R L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  STL #48 LINDBOHM, Backhand, Def. Zone",11,39,STL,CGY
272,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",11,08,STL,CGY
273,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 41 ft.",10,25,STL,CGY
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,25,STL,CGY
275,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #11 BACKLUND,10,25,STL,CGY
276,3,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(22), Slap, Off. Zone, 41 ft.Assists: #74 OSHIE(31); #42 BACKES(27)",10,22,STL,CGY
277,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,10,22,STL,CGY
278,3,STOP,C C R D D G,C R L D D G,ICING,10,15,STL,CGY
279,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,10,15,STL,CGY
280,3,MISS,C C R D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 60 ft.",9,52,STL,CGY
281,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",9,45,STL,CGY
282,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 34 ft.",9,35,STL,CGY
283,3,STOP,C C R D D G,C C L D D G,ICING,9,19,STL,CGY
284,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #86 JOORIS,9,19,STL,CGY
285,3,SHOT,C R L D D G,C R R L D D,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",8,39,STL,CGY
286,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,8,38,STL,CGY
287,3,PENL,C R L D D G,C R R L D D,STL #26 STASTNY Hi-sticking(2 min) Drawn By: CGY #21 RAYMOND,8,38,STL,CGY
288,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,38,STL,CGY
289,3,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #23 MONAHAN,8,38,STL,CGY
290,3,BLOCK,R L D D G,C R L L D D,"STL #20 STEEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,39,STL,CGY
291,3,TAKE,C L D D G,C R R L D D,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,25,STL,CGY
292,3,STOP,C R L D D G,C L L D D G,ICING,5,46,STL,CGY
293,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - STL #20 STEEN vs CGY #23 MONAHAN,5,46,STL,CGY
294,3,GOAL,C R L D D G,C R L L D D,"STL #42 BACKES(24), Wrist, Def. Zone, 146 ft.",5,35,STL,CGY
295,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CGY #86 JOORIS,5,35,STL,CGY
296,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",5,09,STL,CGY
297,3,BLOCK,C C R D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,51,STL,CGY
298,3,BLOCK,C C R D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",4,44,STL,CGY
299,3,BLOCK,C C R D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",4,36,STL,CGY
300,3,HIT,C C L D D G,C L L D D G,"CGY #25 BOLLIG HIT STL #26 STASTNY, Neu. Zone",4,24,STL,CGY
301,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 11 ft.",4,22,STL,CGY
302,3,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 42 ft.",4,11,STL,CGY
303,3,MISS,C R L D D G,C L L D D G,"STL #75 REAVES, Snap, Wide of Net, Off. Zone, 21 ft.",3,54,STL,CGY
304,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #9 OTT, Def. Zone",3,43,STL,CGY
305,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT STL #48 LINDBOHM, Off. Zone",3,40,STL,CGY
306,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",3,19,STL,CGY
307,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,STL,CGY
308,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,3,19,STL,CGY
309,3,STOP,C C C D D G,C R L D D G,ICING,2,39,STL,CGY
310,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #8 COLBORNE,2,39,STL,CGY
311,3,MISS,C C C D D G,C R L D D G,"CGY #8 COLBORNE, Wrist, Goalpost, Off. Zone, 22 ft.",2,28,STL,CGY
312,3,BLOCK,C R L D D G,C L L D D G,"STL #74 OSHIE BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",1,36,STL,CGY
313,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",1,18,STL,CGY
314,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,04,STL,CGY
315,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",0,54,STL,CGY
316,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 57 ft.",0,43,STL,CGY
317,3,MISS,C C R D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,37,STL,CGY
318,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,36,STL,CGY
319,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs CGY #8 COLBORNE,0,36,STL,CGY
320,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 36 ft.",0,16,STL,CGY
321,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 36 ft.",0,07,STL,CGY
322,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:28 MDT,0,00,STL,CGY
323,3,GEND,,,Game End- Local time: 9:28 MDT,0,00,STL,CGY
