n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,4,15,BOS,PIT
206,2,FAC,C L D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #13 SPALING,4,15,BOS,PIT
207,2,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 60 ft.",4,12,BOS,PIT
208,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,BOS,PIT
209,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #13 SPALING,4,11,BOS,PIT
210,2,STOP,C C L D D G,C C R D D G,ICING,4,04,BOS,PIT
211,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #40 LAPIERRE,4,04,BOS,PIT
212,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #26 WINNIK, Off. Zone",3,49,BOS,PIT
213,2,HIT,C R L D D G,C C R D D G,"PIT #12 LOVEJOY HIT BOS #17 LUCIC, Def. Zone",3,34,BOS,PIT
214,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",3,33,BOS,PIT
215,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 33 ft.",3,29,BOS,PIT
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,28,BOS,PIT
217,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs PIT #16 SUTTER,3,28,BOS,PIT
218,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 13 ft.",2,45,BOS,PIT
219,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",2,44,BOS,PIT
220,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,41,BOS,PIT
221,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #39 PERRON,2,41,BOS,PIT
222,2,HIT,C C R D D G,C R L D D G,"PIT #40 LAPIERRE HIT BOS #54 MCQUAID, Def. Zone",2,36,BOS,PIT
223,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",2,21,BOS,PIT
224,2,MISS,C C R D D G,C R L D D G,"PIT #40 LAPIERRE, Wrist, Wide of Net, Neu. Zone, 71 ft.",2,18,BOS,PIT
225,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,17,BOS,PIT
226,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #13 SPALING,2,17,BOS,PIT
227,2,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,00,BOS,PIT
228,2,BLOCK,C C L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,35,BOS,PIT
229,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #44 SEIDENBERG, Def. Zone",1,33,BOS,PIT
230,2,STOP,C C L D D G,C R R D D G,ICING,1,21,BOS,PIT
231,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #16 SUTTER,1,21,BOS,PIT
232,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 14 ft.",1,00,BOS,PIT
233,2,BLOCK,C C L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",0,57,BOS,PIT
234,2,BLOCK,C C L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,42,BOS,PIT
235,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 26 ft.",0,22,BOS,PIT
236,2,HIT,C C L D D G,C R R D D G,"PIT #26 WINNIK HIT BOS #54 MCQUAID, Def. Zone",0,20,BOS,PIT
237,2,STOP,C C L D D G,C R R D D G,OFFSIDE,0,05,BOS,PIT
238,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #13 SPALING,0,05,BOS,PIT
239,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:40 EDT,0,00,BOS,PIT
240,3,PSTR,,,Period Start- Local time: 2:58 EDT,20,00,BOS,PIT
241,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,20,00,BOS,PIT
242,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 55 ft.",19,37,BOS,PIT
243,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 17 ft.",19,32,BOS,PIT
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,31,BOS,PIT
245,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - BOS #34 SODERBERG vs PIT #40 LAPIERRE,19,31,BOS,PIT
246,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",19,20,BOS,PIT
247,3,HIT,C C L D D G,C R R D D G,"PIT #23 DOWNIE HIT BOS #34 SODERBERG, Def. Zone",19,18,BOS,PIT
248,3,MISS,C C L D D G,C R R D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",18,43,BOS,PIT
249,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",18,30,BOS,PIT
250,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT PIT #26 WINNIK, Def. Zone",17,59,BOS,PIT
251,3,HIT,C R L D D G,C C R D D G,"PIT #40 LAPIERRE HIT BOS #54 MCQUAID, Off. Zone",17,47,BOS,PIT
252,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 44 ft.",17,42,BOS,PIT
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,40,BOS,PIT
254,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,17,40,BOS,PIT
255,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 37 ft.",17,21,BOS,PIT
256,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,20,BOS,PIT
257,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #26 WINNIK,17,20,BOS,PIT
258,3,HIT,C C R D D G,C R R D D G,"PIT #23 DOWNIE HIT BOS #44 SEIDENBERG, Off. Zone",17,09,BOS,PIT
259,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 65 ft.",16,58,BOS,PIT
260,3,HIT,C R L D D G,C R R D D G,"BOS #51 SPOONER HIT PIT #12 LOVEJOY, Off. Zone",16,44,BOS,PIT
261,3,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT BOS #27 HAMILTON, Off. Zone",16,35,BOS,PIT
262,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,03,BOS,PIT
263,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BOS #34 SODERBERG vs PIT #16 SUTTER,16,03,BOS,PIT
264,3,MISS,C C L D D G,C L L D D G,"PIT #4 SCUDERI, Wrist, Wide of Net, Off. Zone, 50 ft.",15,59,BOS,PIT
265,3,HIT,C C L D D G,C L L D D G,"PIT #16 SUTTER HIT BOS #44 SEIDENBERG, Off. Zone",15,43,BOS,PIT
266,3,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #21 ERIKSSON, Off. Zone",15,39,BOS,PIT
267,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #34 SODERBERG, Neu. Zone",15,29,BOS,PIT
268,3,HIT,C C L D D G,C R R D D G,"BOS #20 PAILLE HIT PIT #27 ADAMS, Off. Zone",15,00,BOS,PIT
269,3,BLOCK,C C C D D G,C R R D D G,"PIT #27 ADAMS BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",14,25,BOS,PIT
270,3,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT PIT #13 SPALING, Neu. Zone",14,01,BOS,PIT
271,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #44 SEIDENBERG, Off. Zone",13,55,BOS,PIT
272,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 17 ft.",13,45,BOS,PIT
273,3,PENL,C C R D D G,C R L D D G,"PIT #12 LOVEJOY Hooking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",13,45,BOS,PIT
274,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,45,BOS,PIT
275,3,FAC,C C L D D G,C C D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,13,45,BOS,PIT
276,3,HIT,C R L D D G,C C D D G,"BOS #27 HAMILTON HIT PIT #13 SPALING, Def. Zone",12,51,BOS,PIT
277,3,BLOCK,C R L D D G,C R D D G,"BOS #33 CHARA BLOCKED BY  PIT #10 EHRHOFF, Slap, Def. Zone",12,23,BOS,PIT
278,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,22,BOS,PIT
279,3,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs PIT #16 SUTTER,12,22,BOS,PIT
280,3,BLOCK,C R L D D G,C R D D G,"BOS #33 CHARA BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",12,00,BOS,PIT
281,3,BLOCK,C R L D D G,C R D D G,"BOS #33 CHARA BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,57,BOS,PIT
282,3,TAKE,C R L D D G,C R D D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",11,35,BOS,PIT
283,3,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 11 ft.",11,35,BOS,PIT
284,3,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 12 ft.",11,34,BOS,PIT
285,3,STOP,C R L D D G,C R D D D G,NET OFF,11,32,BOS,PIT
286,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - BOS #11 CAMPBELL vs PIT #40 LAPIERRE,11,32,BOS,PIT
287,3,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT PIT #14 KUNITZ, Def. Zone",11,18,BOS,PIT
288,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 53 ft.",11,17,BOS,PIT
289,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,16,BOS,PIT
290,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BOS #34 SODERBERG vs PIT #16 SUTTER,11,16,BOS,PIT
291,3,STOP,C C L D D G,C L L D D G,OFFSIDE,10,44,BOS,PIT
292,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PIT #13 SPALING,10,44,BOS,PIT
293,3,HIT,C C L D D G,C R L D D G,"PIT #13 SPALING HIT BOS #44 SEIDENBERG, Neu. Zone",10,32,BOS,PIT
294,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,30,BOS,PIT
295,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BOS #11 CAMPBELL vs PIT #13 SPALING,10,30,BOS,PIT
296,3,STOP,C C L D D G,C R L D D G,ICING,10,20,BOS,PIT
297,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #13 SPALING,10,20,BOS,PIT
298,3,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT BOS #37 BERGERON, Def. Zone",10,01,BOS,PIT
299,3,STOP,C C R D D G,C R R D D G,ICING,9,40,BOS,PIT
300,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #26 WINNIK,9,40,BOS,PIT
301,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 59 ft.",9,23,BOS,PIT
302,3,MISS,C C R D D G,C R R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 25 ft.",9,19,BOS,PIT
303,3,BLOCK,C R L D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",8,46,BOS,PIT
304,3,HIT,C R L D D G,C L L D D G,"PIT #28 COLE HIT BOS #17 LUCIC, Def. Zone",8,44,BOS,PIT
305,3,HIT,C R L D D G,C L L D D G,"BOS #88 PASTRNAK HIT PIT #28 COLE, Off. Zone",8,34,BOS,PIT
306,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #27 HAMILTON, Off. Zone",8,23,BOS,PIT
307,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,02,BOS,PIT
308,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BOS #34 SODERBERG vs PIT #13 SPALING,8,02,BOS,PIT
309,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #34 SODERBERG, Neu. Zone",7,51,BOS,PIT
310,3,STOP,C C L D D G,C R L D D G,ICING,7,38,BOS,PIT
311,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs PIT #13 SPALING,7,38,BOS,PIT
312,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,32,BOS,PIT
313,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs PIT #40 LAPIERRE,7,32,BOS,PIT
314,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT PIT #27 ADAMS, Off. Zone",7,13,BOS,PIT
315,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 48 ft.",6,22,BOS,PIT
316,3,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #20 PAILLE, Off. Zone",6,12,BOS,PIT
317,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,05,BOS,PIT
318,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #13 SPALING,6,05,BOS,PIT
319,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #18 SMITH, Off. Zone",5,57,BOS,PIT
320,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 48 ft.",5,47,BOS,PIT
321,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,33,BOS,PIT
322,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,BOS,PIT
323,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #26 WINNIK,5,32,BOS,PIT
324,3,HIT,C C L D D G,C R R D D G,"BOS #27 HAMILTON HIT PIT #23 DOWNIE, Def. Zone",5,24,BOS,PIT
325,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,57,BOS,PIT
326,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,4,57,BOS,PIT
327,3,HIT,C C R D D G,C L L D D G,"BOS #18 SMITH HIT PIT #12 LOVEJOY, Neu. Zone",4,15,BOS,PIT
328,3,MISS,C C R D D G,C L L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 41 ft.",4,08,BOS,PIT
329,3,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT BOS #44 SEIDENBERG, Off. Zone",3,36,BOS,PIT
330,3,HIT,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT PIT #72 HORNQVIST, Def. Zone",3,28,BOS,PIT
331,3,BLOCK,C C L D D G,C R R D D G,"PIT #23 DOWNIE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,10,BOS,PIT
332,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,09,BOS,PIT
333,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #26 WINNIK,3,09,BOS,PIT
334,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #23 DOWNIE, Def. Zone",2,54,BOS,PIT
335,3,HIT,C C L D D G,C R R D D G,"PIT #23 DOWNIE HIT BOS #44 SEIDENBERG, Off. Zone",2,10,BOS,PIT
336,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Slap, Off. Zone, 37 ft.",2,07,BOS,PIT
337,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,06,BOS,PIT
338,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,2,06,BOS,PIT
339,3,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT PIT #16 SUTTER, Neu. Zone",1,46,BOS,PIT
340,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",1,36,BOS,PIT
341,3,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 16 ft.",1,35,BOS,PIT
342,3,BLOCK,C C C D D G,C R R L D D,"PIT #58 LETANG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,03,BOS,PIT
343,3,HIT,C C C D D G,C R R L D D,"BOS #11 CAMPBELL HIT PIT #39 PERRON, Def. Zone",0,51,BOS,PIT
344,3,MISS,C C C D D G,C R R L D D,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 47 ft.",0,45,BOS,PIT
345,3,HIT,C C C D D G,C R R L D D,"BOS #23 KELLY HIT PIT #72 HORNQVIST, Def. Zone",0,40,BOS,PIT
346,3,GOAL,C C C D D G,C R R L D D,"BOS #33 CHARA(7), Wrist, Def. Zone, 174 ft.Assist: #11 CAMPBELL(5)",0,38,BOS,PIT
347,3,PENL,C L L D D G,C R R L D D,"PIT #23 DOWNIE Unsportsmanlike conduct(2 min), Neu. Zone",0,38,BOS,PIT
348,3,FAC,C L L D D G,C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PIT #26 WINNIK,0,38,BOS,PIT
349,3,SHOT,C L L D D G,C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 23 ft.",0,01,BOS,PIT
350,3,PEND,C L L D D G,C R D D G,Period End- Local time: 3:35 EDT,0,00,BOS,PIT
351,3,GEND,,,Game End- Local time: 3:35 EDT,0,00,BOS,PIT
