n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GOAL,C C R D D G,C R D D D G,"DET #51 NIELSEN(6), Wrist, Off. Zone, 14 ft.Assists: #39 MANTHA(8); #25 GREEN(13)",4,11,DET,CGY
213,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #77 JANKOWSKI,4,11,DET,CGY
214,2,HIT,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI HIT DET #83 DALEY, Def. Zone",3,06,DET,CGY
215,2,GOAL,C C L D D G,C R L D D G,"CGY #68 JAGR(1), Wrist, Off. Zone, 13 ft.Assists: #13 GAUDREAU(16); #61 KULAK(3)",2,59,DET,CGY
216,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,2,59,DET,CGY
217,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT CGY #26 STONE, Neu. Zone",2,36,DET,CGY
218,2,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",2,07,DET,CGY
219,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",2,05,DET,CGY
220,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,DET,CGY
221,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DET #72 ATHANASIOU vs CGY #20 LAZAR,2,05,DET,CGY
222,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 10 ft.",1,54,DET,CGY
223,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Neu. Zone, 79 ft.",1,48,DET,CGY
224,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT DET #21 TATAR, Def. Zone",1,37,DET,CGY
225,2,BLOCK,C R L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",1,14,DET,CGY
226,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT CGY #67 FROLIK, Off. Zone",1,09,DET,CGY
227,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",0,58,DET,CGY
228,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",0,51,DET,CGY
229,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",0,46,DET,CGY
230,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",0,46,DET,CGY
231,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,46,DET,CGY
232,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,0,46,DET,CGY
233,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 29 ft.",0,05,DET,CGY
234,2,GOAL,C C R D D G,C R L D D G,"DET #39 MANTHA(8), Wrist, Off. Zone, 25 ft.Assists: #52 ERICSSON(3); #51 NIELSEN(2)",0,04,DET,CGY
235,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CGY #23 MONAHAN,0,04,DET,CGY
236,2,PEND,C C C D D G,,Period End- Local time: 8:54 MST,0,00,DET,CGY
237,3,PSTR,C R L D D G,,Period Start- Local time: 9:12 MST,20,00,DET,CGY
238,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,20,00,DET,CGY
239,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",19,30,DET,CGY
240,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",19,27,DET,CGY
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,27,DET,CGY
242,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,19,27,DET,CGY
243,3,STOP,C C C D D G,C L L D D G,ICING,19,20,DET,CGY
244,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,19,20,DET,CGY
245,3,STOP,C C C D D G,C L L D D G,ICING,19,05,DET,CGY
246,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,19,05,DET,CGY
247,3,STOP,C C L D D G,C L L D D G,ICING,18,35,DET,CGY
248,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - DET #71 LARKIN vs CGY #20 LAZAR,18,35,DET,CGY
249,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",18,07,DET,CGY
250,3,PENL,C C R D D G,C R R D D G,"CGY #27 HAMILTON Slashing(2 min), Def. Zone Drawn By: DET #42 FRK",17,59,DET,CGY
251,3,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,17,59,DET,CGY
252,3,BLOCK,C C C L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",16,58,DET,CGY
253,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",16,44,DET,CGY
254,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,16,44,DET,CGY
255,3,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,16,44,DET,CGY
256,3,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 23 ft.",16,18,DET,CGY
257,3,STOP,C C R D D G,C L L D D G,ICING,15,32,DET,CGY
258,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,15,32,DET,CGY
259,3,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",15,25,DET,CGY
260,3,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT DET #51 NIELSEN, Neu. Zone",15,21,DET,CGY
261,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",14,54,DET,CGY
262,3,BLOCK,C C C D D G,C L L D D G,"DET #43 HELM BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",14,46,DET,CGY
263,3,MISS,C C C D D G,C L L D D G,"DET #51 NIELSEN, Backhand, Goalpost, Off. Zone, 18 ft.",14,44,DET,CGY
264,3,BLOCK,C C C D D G,C L L D D G,"DET #43 HELM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,32,DET,CGY
265,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 50 ft.",14,16,DET,CGY
266,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #68 JAGR, Off. Zone",14,10,DET,CGY
267,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",13,41,DET,CGY
268,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #68 JAGR, Def. Zone",13,34,DET,CGY
269,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 50 ft.",13,28,DET,CGY
270,3,HIT,C R R D D G,C C R D D G,"CGY #93 BENNETT HIT DET #61 OUELLET, Off. Zone",13,03,DET,CGY
271,3,MISS,C R R D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,56,DET,CGY
272,3,PENL,C R R D D G,C C R D D G,"DET #42 FRK Interference(2 min), Def. Zone Drawn By: CGY #93 BENNETT",12,43,DET,CGY
273,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,43,DET,CGY
274,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,12,43,DET,CGY
275,3,BLOCK,C C D D G,C R L L D G,"CGY #13 GAUDREAU BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,59,DET,CGY
276,3,HIT,C C D D G,C R L D D G,"DET #3 JENSEN HIT CGY #11 BACKLUND, Neu. Zone",11,30,DET,CGY
277,3,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",11,29,DET,CGY
278,3,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 65 ft.",11,28,DET,CGY
279,3,MISS,C C D D G,C R L D D G,"DET #43 HELM, Slap, Over Net, Off. Zone, 30 ft.",11,20,DET,CGY
280,3,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",10,57,DET,CGY
281,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 29 ft.",10,41,DET,CGY
282,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 25 ft.",10,40,DET,CGY
283,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 37 ft.",10,31,DET,CGY
284,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",10,27,DET,CGY
285,3,MISS,C C R D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 13 ft.",10,25,DET,CGY
286,3,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",9,57,DET,CGY
287,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",9,14,DET,CGY
288,3,BLOCK,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",9,00,DET,CGY
289,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",8,51,DET,CGY
290,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",8,25,DET,CGY
291,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",8,21,DET,CGY
292,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",8,12,DET,CGY
293,3,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",7,57,DET,CGY
294,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 36 ft.",7,48,DET,CGY
295,3,HIT,C C R D D G,C R L D D G,"DET #71 LARKIN HIT CGY #5 GIORDANO, Off. Zone",7,35,DET,CGY
296,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",7,27,DET,CGY
297,3,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",7,03,DET,CGY
298,3,MISS,C C C D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 47 ft.",6,55,DET,CGY
299,3,STOP,C C R D D G,C R L D D G,ICING,6,49,DET,CGY
300,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,6,49,DET,CGY
301,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",6,18,DET,CGY
302,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 60 ft.",5,58,DET,CGY
303,3,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",5,53,DET,CGY
304,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,DET,CGY
305,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,5,52,DET,CGY
306,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,47,DET,CGY
307,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,5,47,DET,CGY
308,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,5,43,DET,CGY
309,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,5,43,DET,CGY
310,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 37 ft.",5,08,DET,CGY
311,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,08,DET,CGY
312,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,5,08,DET,CGY
313,3,BLOCK,C C R D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",5,03,DET,CGY
314,3,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT DET #14 NYQUIST, Def. Zone",4,51,DET,CGY
315,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",4,30,DET,CGY
316,3,MISS,C C R D D G,C C R D D G,"CGY #68 JAGR, Wrist, Wide of Net, Off. Zone, 30 ft.",4,19,DET,CGY
317,3,MISS,C C R D D G,C C R D D G,"CGY #68 JAGR, Wrist, Wide of Net, Off. Zone, 39 ft.",3,59,DET,CGY
318,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,47,DET,CGY
319,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - DET #51 NIELSEN vs CGY #20 LAZAR,3,47,DET,CGY
320,3,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT DET #3 JENSEN, Off. Zone",3,34,DET,CGY
321,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",3,29,DET,CGY
322,3,MISS,C C L D D G,C R R D D G,"DET #83 DALEY, Slap, Over Net, Off. Zone, 39 ft.",3,27,DET,CGY
323,3,BLOCK,C C L D D G,C R R D D G,"DET #51 NIELSEN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",3,12,DET,CGY
324,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",3,11,DET,CGY
325,3,SHOT,C C R R D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",2,47,DET,CGY
326,3,MISS,C C C R R D,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,37,DET,CGY
327,3,TAKE,C C C R R D,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",2,25,DET,CGY
328,3,GOAL,C C C R R D,C L L D D G,"CGY #13 GAUDREAU(6), Wrist, Neu. Zone, 90 ft.Assist: #23 MONAHAN(8)",2,23,DET,CGY
329,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CGY #11 BACKLUND,2,23,DET,CGY
330,3,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,05,DET,CGY
331,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,02,DET,CGY
332,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #77 JANKOWSKI,2,02,DET,CGY
333,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",1,52,DET,CGY
334,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #68 JAGR, Neu. Zone",1,24,DET,CGY
335,3,HIT,C R R D D G,C R R D D G,"CGY #61 KULAK HIT DET #3 JENSEN, Def. Zone",1,00,DET,CGY
336,3,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",0,56,DET,CGY
337,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrap-around, Off. Zone, 4 ft.",0,54,DET,CGY
338,3,HIT,C R R D D G,C L L D D G,"DET #42 FRK HIT CGY #54 ANDERSSON, Off. Zone",0,30,DET,CGY
339,3,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  DET #61 OUELLET, Wrap-around, Def. Zone",0,20,DET,CGY
340,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 8 ft.",0,12,DET,CGY
341,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 9 ft.",0,10,DET,CGY
342,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,10,DET,CGY
343,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs CGY #77 JANKOWSKI,0,10,DET,CGY
344,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:47 MST,0,00,DET,CGY
345,3,GEND,,,Game End- Local time: 9:47 MST,0,00,DET,CGY
