n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 66 ft.",2,47,PIT,NYR
202,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,47,PIT,NYR
203,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs NYR #93 ZIBANEJAD,2,47,PIT,NYR
204,2,HIT,C C R D D G,C L L D D G,"PIT #72 HORNQVIST HIT NYR #48 LEMIEUX, Off. Zone",2,37,PIT,NYR
205,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 28 ft.",2,07,PIT,NYR
206,2,HIT,C C R D D G,C L L D D G,"NYR #48 LEMIEUX HIT PIT #4 SCHULTZ, Off. Zone",1,56,PIT,NYR
207,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",1,46,PIT,NYR
208,2,STOP,C C R D D G,C C C D D G,ICING,1,42,PIT,NYR
209,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #72 CHYTIL,1,42,PIT,NYR
210,2,HIT,C C C D D G,C C C D D G,"PIT #73 JOHNSON HIT NYR #95 LETTIERI, Def. Zone",1,19,PIT,NYR
211,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 49 ft.",0,53,PIT,NYR
212,2,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT PIT #19 MCCANN, Neu. Zone",0,30,PIT,NYR
213,2,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT NYR #44 PIONK, Off. Zone",0,21,PIT,NYR
214,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 173 ft.",0,19,PIT,NYR
215,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Def. Zone, 167 ft.",0,10,PIT,NYR
216,2,HIT,C C R D D G,C L L D D G,"PIT #27 BJUGSTAD HIT NYR #33 CLAESSON, Off. Zone",0,04,PIT,NYR
217,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:38 EDT,0,00,PIT,NYR
218,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EDT,20,00,PIT,NYR
219,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
220,3,BLOCK,C C R D D G,C L L D D G,"NYR #48 LEMIEUX BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",19,34,PIT,NYR
221,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",19,24,PIT,NYR
222,3,BLOCK,C C R D D G,C L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",19,20,PIT,NYR
223,3,STOP,C C C D D G,C C C D D G,ICING,18,53,PIT,NYR
224,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,18,53,PIT,NYR
225,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",18,48,PIT,NYR
226,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",18,44,PIT,NYR
227,3,MISS,C C C D D G,C C C D D G,"PIT #19 MCCANN, Slap, Goalpost, Off. Zone, 28 ft.",18,30,PIT,NYR
228,3,STOP,C C R D D G,C C D D D G,HIGH STICK,18,07,PIT,NYR
229,3,FAC,C C R D D G,C C D D D G,NYR won Neu. Zone - PIT #27 BJUGSTAD vs NYR #50 ANDERSSON,18,07,PIT,NYR
230,3,GIVE,C C R D D G,C C D D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",17,51,PIT,NYR
231,3,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 34 ft.",17,24,PIT,NYR
232,3,STOP,C C L D D G,C C D D D G,OFFSIDE,17,18,PIT,NYR
233,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #7 CULLEN vs NYR #21 HOWDEN,17,18,PIT,NYR
234,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT NYR #21 HOWDEN, Off. Zone",16,52,PIT,NYR
235,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT NYR #48 LEMIEUX, Off. Zone",16,32,PIT,NYR
236,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",16,18,PIT,NYR
237,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",15,44,PIT,NYR
238,3,HIT,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PIT #44 GUDBRANSON, Off. Zone",15,43,PIT,NYR
239,3,HIT,C C C D D G,C C C D D G,"NYR #95 LETTIERI HIT PIT #8 DUMOULIN, Off. Zone",15,27,PIT,NYR
240,3,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT NYR #72 CHYTIL, Def. Zone",14,47,PIT,NYR
241,3,BLOCK,C C L D D G,C C D D D G,"NYR #58 GILMOUR BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",14,21,PIT,NYR
242,3,TAKE,C C L D D G,C C D D D G,"PIT TAKEAWAY - #47 JOHNSON, Off. Zone",14,09,PIT,NYR
243,3,MISS,C C L D D G,C C D D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 38 ft.",14,06,PIT,NYR
244,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 61 ft.",13,40,PIT,NYR
245,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,PIT,NYR
246,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,13,40,PIT,NYR
247,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",13,31,PIT,NYR
248,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 25 ft.",13,26,PIT,NYR
249,3,STOP,C C C D D G,C L L D D G,OFFSIDE,13,09,PIT,NYR
250,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,13,09,PIT,NYR
251,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Deflected, Off. Zone, 22 ft.",12,44,PIT,NYR
252,3,HIT,C C C D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT PIT #28 PETTERSSON, Off. Zone",12,29,PIT,NYR
253,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 15 ft.",12,25,PIT,NYR
254,3,GOAL,C C C D D G,C C C D D G,"PIT #53 BLUEGER(6), Deflected, Off. Zone, 10 ft.Assists: #19 MCCANN(15); #81 KESSEL(53)",12,22,PIT,NYR
255,3,STOP,C C R D D G,C C D D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",12,22,PIT,NYR
256,3,CHL,C C R D D G,C C D D D G,NYR Challenge - Offside - Result: GOAL,12,22,PIT,NYR
257,3,PENL,C C R D D G,C C D D D G,"NYR TEAM Delay of game - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone Drawn By: PIT #72 HORNQVIST",12,22,PIT,NYR
258,3,FAC,C C C D D G,C C D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,12,22,PIT,NYR
259,3,STOP,C C C D D G,C C D D G,OFFSIDE,12,03,PIT,NYR
260,3,FAC,C C C D D G,C C D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,12,03,PIT,NYR
261,3,BLOCK,C C C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,29,PIT,NYR
262,3,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 11 ft.",10,37,PIT,NYR
263,3,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 58 ft.",10,33,PIT,NYR
264,3,MISS,C C L D D G,C C L D D G,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 11 ft.",9,55,PIT,NYR
265,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT PIT #47 JOHNSON, Def. Zone",9,32,PIT,NYR
266,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT PIT #59 GUENTZEL, Def. Zone",9,24,PIT,NYR
267,3,BLOCK,C C R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",8,48,PIT,NYR
268,3,HIT,C C R D D G,C L L D D G,"NYR #33 CLAESSON HIT PIT #17 RUST, Def. Zone",8,37,PIT,NYR
269,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 29 ft.",8,24,PIT,NYR
270,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,PIT,NYR
271,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #72 CHYTIL,8,24,PIT,NYR
272,3,STOP,C C C D D G,C C D D D G,OFFSIDE,7,23,PIT,NYR
273,3,FAC,C C C D D G,C C D D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYR #50 ANDERSSON,7,23,PIT,NYR
274,3,GIVE,C C L D D G,C L D D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",6,50,PIT,NYR
275,3,STOP,C C L D D G,C L D D D G,PUCK IN CROWD,6,26,PIT,NYR
276,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,6,26,PIT,NYR
277,3,MISS,C C R D D G,C L L D D G,"NYR #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 32 ft.",6,20,PIT,NYR
278,3,MISS,C C R D D G,C L L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 37 ft.",6,06,PIT,NYR
279,3,MISS,C C R D D G,C C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,19,PIT,NYR
280,3,BLOCK,C C R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",5,14,PIT,NYR
281,3,MISS,C C R D D G,C C C D D G,"NYR #58 GILMOUR, Wrist, Over Net, Off. Zone, 50 ft.",5,03,PIT,NYR
282,3,GIVE,C C C D D G,C C D D D G,"NYR GIVEAWAY - #95 LETTIERI, Off. Zone",4,40,PIT,NYR
283,3,STOP,C C C D D G,C C D D D G,ICING,4,14,PIT,NYR
284,3,FAC,C C C D D G,C C D D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #50 ANDERSSON,4,14,PIT,NYR
285,3,HIT,C C C D D G,C C D D D G,"NYR #50 ANDERSSON HIT PIT #8 DUMOULIN, Off. Zone",4,10,PIT,NYR
286,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 33 ft.",3,24,PIT,NYR
287,3,HIT,C C R D D G,C L L D D G,"PIT #28 PETTERSSON HIT NYR #93 ZIBANEJAD, Def. Zone",3,18,PIT,NYR
288,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 55 ft.",3,10,PIT,NYR
289,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,PIT,NYR
290,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYR #21 HOWDEN,3,09,PIT,NYR
291,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 10 ft.",2,46,PIT,NYR
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,34,PIT,NYR
293,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,2,34,PIT,NYR
294,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",2,24,PIT,NYR
295,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 13 ft.",2,01,PIT,NYR
296,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",1,56,PIT,NYR
297,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 20 ft.",1,44,PIT,NYR
298,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",1,37,PIT,NYR
299,3,GIVE,C C C D D G,C C D D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",1,26,PIT,NYR
300,3,MISS,C C C D D G,C C D D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",1,05,PIT,NYR
301,3,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 15 ft.",0,34,PIT,NYR
302,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 42 ft.",0,27,PIT,NYR
303,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,27,PIT,NYR
304,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,0,27,PIT,NYR
305,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 26 ft.",0,14,PIT,NYR
306,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,14,PIT,NYR
307,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #24 NIEVES,0,14,PIT,NYR
308,3,HIT,C C C D D G,C C C D D G,"PIT #73 JOHNSON HIT NYR #21 HOWDEN, Def. Zone",0,07,PIT,NYR
309,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:31 EDT,0,00,PIT,NYR
310,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,PIT,NYR
