n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C R D D G,C C C D D G,ICING,17,40,ANA,BUF
209,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #15 EICHEL,17,40,ANA,BUF
210,3,HIT,C C R D D G,C C C D D G,"ANA #5 HOLZER HIT BUF #55 RISTOLAINEN, Def. Zone",17,33,ANA,BUF
211,3,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",17,28,ANA,BUF
212,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",16,35,ANA,BUF
213,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 40 ft.",15,56,ANA,BUF
214,3,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 18 ft.",15,47,ANA,BUF
215,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",15,26,ANA,BUF
216,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",15,24,ANA,BUF
217,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,23,ANA,BUF
218,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #71 RODRIGUES,15,23,ANA,BUF
219,3,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BUF #6 SCANDELLA, Off. Zone",15,10,ANA,BUF
220,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 15 ft.",15,09,ANA,BUF
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,08,ANA,BUF
222,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,15,08,ANA,BUF
223,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Def. Zone",14,13,ANA,BUF
224,3,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT ANA #33 SILFVERBERG, Neu. Zone",13,55,ANA,BUF
225,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",13,29,ANA,BUF
226,3,HIT,C C R D D G,C C L D D G,"BUF #17 NOLAN HIT ANA #10 PERRY, Off. Zone",13,10,ANA,BUF
227,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOSEFSON, Snap, Off. Zone, 20 ft.",13,08,ANA,BUF
228,3,MISS,C C R D D G,C C L D D G,"BUF #10 JOSEFSON, Wrist, Wide of Net, Off. Zone, 26 ft.",12,58,ANA,BUF
229,3,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT BUF #41 FALK, Def. Zone",12,53,ANA,BUF
230,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT BUF #55 RISTOLAINEN, Def. Zone",12,43,ANA,BUF
231,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 12 ft.",12,37,ANA,BUF
232,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 56 ft.",12,25,ANA,BUF
233,3,STOP,C C R D D G,C R L D D G,ICING,12,09,ANA,BUF
234,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,12,09,ANA,BUF
235,3,BLOCK,C C R D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",12,04,ANA,BUF
236,3,MISS,C R R D D G,C R L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,41,ANA,BUF
237,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",11,35,ANA,BUF
238,3,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 16 ft.",11,26,ANA,BUF
239,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,25,ANA,BUF
240,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,11,25,ANA,BUF
241,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 23 ft.",11,10,ANA,BUF
242,3,STOP,C R R D D G,C C C D D G,OFFSIDE,11,09,ANA,BUF
243,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - ANA #14 HENRIQUE vs BUF #15 EICHEL,11,09,ANA,BUF
244,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 43 ft.",10,53,ANA,BUF
245,3,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT BUF #41 FALK, Off. Zone",9,23,ANA,BUF
246,3,HIT,C R R D D G,C C L D D G,"BUF #10 JOSEFSON HIT ANA #42 MANSON, Off. Zone",9,13,ANA,BUF
247,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 57 ft.",9,08,ANA,BUF
248,3,HIT,C R R D D G,C C L D D G,"BUF #41 FALK HIT ANA #21 WAGNER, Def. Zone",9,03,ANA,BUF
249,3,HIT,C R R D D G,C C L D D G,"BUF #9 KANE HIT ANA #42 MANSON, Off. Zone",8,57,ANA,BUF
250,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",8,33,ANA,BUF
251,3,GOAL,C R R D D G,C R L D D G,"ANA #10 PERRY(10), Wrist, Off. Zone, 17 ft.",8,30,ANA,BUF
252,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #15 EICHEL,8,30,ANA,BUF
253,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,04,ANA,BUF
254,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #15 EICHEL,8,04,ANA,BUF
255,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",7,53,ANA,BUF
256,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 10 ft.",7,44,ANA,BUF
257,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 11 ft.",7,33,ANA,BUF
258,3,STOP,C R R D D G,C C R D D G,ICING,7,19,ANA,BUF
259,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,7,19,ANA,BUF
260,3,HIT,C R L D D G,C C R D D G,"BUF #82 BEAULIEU HIT ANA #5 HOLZER, Def. Zone",7,13,ANA,BUF
261,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 30 ft.",6,40,ANA,BUF
262,3,BLOCK,C R L D D G,C C R D D G,"BUF #17 NOLAN BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",6,25,ANA,BUF
263,3,BLOCK,C R L D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",6,15,ANA,BUF
264,3,STOP,C R R D D G,C C L D D G,ICING,5,39,ANA,BUF
265,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #15 EICHEL,5,39,ANA,BUF
266,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",5,22,ANA,BUF
267,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 58 ft.",5,13,ANA,BUF
268,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 34 ft.",5,07,ANA,BUF
269,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ANA,BUF
270,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,5,06,ANA,BUF
271,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,05,ANA,BUF
272,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #9 KANE,4,05,ANA,BUF
273,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #8 NELSON, Neu. Zone",3,49,ANA,BUF
274,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 47 ft.",3,47,ANA,BUF
275,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",3,40,ANA,BUF
276,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",3,33,ANA,BUF
277,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",2,53,ANA,BUF
278,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,46,ANA,BUF
279,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,2,46,ANA,BUF
280,3,HIT,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ANA #67 RAKELL, Def. Zone",2,24,ANA,BUF
281,3,MISS,C R R D D G,C C C L D D,"ANA #10 PERRY, Wrist, Wide of Net, Def. Zone, 131 ft.",1,43,ANA,BUF
282,3,STOP,C R R D D G,C C C L D D,"ICING,HOME TIMEOUT",1,41,ANA,BUF
283,3,FAC,C R R D D G,C C C R L D,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,1,41,ANA,BUF
284,3,SHOT,C R R D D G,C C C R L D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",1,12,ANA,BUF
285,3,STOP,C R R D D G,C C C R L D,GOALIE STOPPED,1,11,ANA,BUF
286,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,1,11,ANA,BUF
287,3,BLOCK,C C R D D G,C C C R L D,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",1,03,ANA,BUF
288,3,BLOCK,C C R D D G,C C C R L D,"BUF #9 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,51,ANA,BUF
289,3,STOP,C C R D D G,C C C R L D,ICING,0,45,ANA,BUF
290,3,MISS,C C R D D G,C C C R L D,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Def. Zone, 148 ft.",0,45,ANA,BUF
291,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,0,45,ANA,BUF
292,3,FAC,C C R D D G,C C C R L D,ANA won Def. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,0,45,ANA,BUF
293,3,BLOCK,C C R D D G,C C C R L D,"BUF #15 EICHEL BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,27,ANA,BUF
294,3,STOP,C C R D D G,C C C R L D,ICING,0,20,ANA,BUF
295,3,FAC,C C R D D G,C C C R L D,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,0,20,ANA,BUF
296,3,BLOCK,C C R D D G,C C C R L D,"BUF #15 EICHEL BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",0,16,ANA,BUF
297,3,GOAL,C C R D D G,C C C R L D,"BUF #90 O'REILLY(15), Slap, Off. Zone, 36 ft.Assists: #15 EICHEL(30); #23 REINHART(13)",0,15,ANA,BUF
298,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,0,15,ANA,BUF
299,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 55 ft.",0,01,ANA,BUF
300,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,ANA,BUF
301,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:43 EST,5,00,ANA,BUF
302,4,FAC,C R D G,C L D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,5,00,ANA,BUF
303,4,MISS,C R D G,C L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,40,ANA,BUF
304,4,GOAL,C R D G,C C D G,"ANA #14 HENRIQUE(16), Wrist, Off. Zone, 56 ft.Assists: #25 KASE(11); #26 MONTOUR(16)",3,24,ANA,BUF
305,4,PEND,C R D G,C C D G,Period End- Local time: 9:45 EST,3,24,ANA,BUF
306,4,GEND,,,Game End- Local time: 9:45 EST,3,24,ANA,BUF
