n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C L D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",15,38,MTL,PHI
203,3,GIVE,C L D D G,R R R L D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",15,33,MTL,PHI
204,3,MISS,C L D D G,R R R L D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 10 ft.",15,29,MTL,PHI
205,3,GIVE,C L D D G,R R R L D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,25,MTL,PHI
206,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 42 ft.",15,22,MTL,PHI
207,3,PENL,C L D D G,R R R L D G,"PHI #28 GIROUX Roughing(2 min), Off. Zone Drawn By: MTL #81 ELLER",15,22,MTL,PHI
208,3,PENL,C L D D G,R R L D G,"MTL #81 ELLER Roughing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",15,22,MTL,PHI
209,3,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #14 COUTURIER,15,22,MTL,PHI
210,3,SHOT,R L D D G,C C R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",14,29,MTL,PHI
211,3,STOP,R L D D G,C C R R D G,GOALIE STOPPED,14,29,MTL,PHI
212,3,FAC,C L D D G,R R R L D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #24 READ,14,29,MTL,PHI
213,3,GIVE,C L D D G,R R R L D G,"PHI GIVEAWAY - #24 READ, Off. Zone",14,22,MTL,PHI
214,3,HIT,C C L D D G,R L L D D G,"MTL #76 SUBBAN HIT PHI #19 HARTNELL, Def. Zone",13,50,MTL,PHI
215,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 54 ft.",13,29,MTL,PHI
216,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 59 ft.",13,21,MTL,PHI
217,3,BLOCK,C R L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",13,15,MTL,PHI
218,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 47 ft.",13,06,MTL,PHI
219,3,STOP,R G,,"GOALIE STOPPED,TV TIMEOUT",13,05,MTL,PHI
220,3,FAC,C R R D D G,R R R D D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,13,05,MTL,PHI
221,3,HIT,C R R D D G,R R R D D G,"PHI #28 GIROUX HIT MTL #81 ELLER, Off. Zone",12,35,MTL,PHI
222,3,BLOCK,C R R D D G,R R R D D G,"MTL #21 GIONTA BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",12,17,MTL,PHI
223,3,STOP,C R L D D G,R R L D D G,OFFSIDE,11,52,MTL,PHI
224,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #26 FEDOTENKO,11,52,MTL,PHI
225,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,46,MTL,PHI
226,3,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PHI #26 FEDOTENKO,11,46,MTL,PHI
227,3,STOP,C L L D D G,R L L D D G,OFFSIDE,10,57,MTL,PHI
228,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #10 SCHENN,10,57,MTL,PHI
229,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 32 ft.",10,51,MTL,PHI
230,3,BLOCK,C R R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  MTL #44 DREWISKE, Slap, Def. Zone",9,23,MTL,PHI
231,3,HIT,C L L D D G,C R L D D G,"PHI #22 SCHENN HIT MTL #51 DESHARNAIS, Def. Zone",8,11,MTL,PHI
232,3,MISS,C L L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 14 ft.",7,47,MTL,PHI
233,3,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 55 ft.",7,37,MTL,PHI
234,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,MTL,PHI
235,3,FAC,C R R D D G,R R R D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #28 GIROUX,7,37,MTL,PHI
236,3,TAKE,C R R D D G,R R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",7,27,MTL,PHI
237,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 35 ft.",6,38,MTL,PHI
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,38,MTL,PHI
239,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #10 SCHENN,6,38,MTL,PHI
240,3,STOP,C R L D D G,C R L D D G,NET OFF,6,34,MTL,PHI
241,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #10 SCHENN,6,34,MTL,PHI
242,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 29 ft.",5,55,MTL,PHI
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,MTL,PHI
244,3,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,5,55,MTL,PHI
245,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,5,31,MTL,PHI
246,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - MTL #81 ELLER vs PHI #10 SCHENN,5,31,MTL,PHI
247,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",5,13,MTL,PHI
248,3,GOAL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS(12), Deflected, Off. Zone, 9 ft.Assists: #27 GERVAIS(5); #44 TIMONEN(20)",5,06,MTL,PHI
249,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,5,06,MTL,PHI
250,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",4,36,MTL,PHI
251,3,HIT,C R L D D G,R L L D D G,"MTL #76 SUBBAN HIT PHI #15 MCGINN, Def. Zone",4,28,MTL,PHI
252,3,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT MTL #24 HALPERN, Def. Zone",4,08,MTL,PHI
253,3,BLOCK,C C L D D G,R R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #23 HUSKINS, Snap, Def. Zone",4,00,MTL,PHI
254,3,HIT,C C L D D G,R R R D D G,"MTL #8 PRUST HIT PHI #27 GERVAIS, Off. Zone",3,58,MTL,PHI
255,3,GOAL,C C L D D G,R R R D D G,"PHI #29 GUSTAFSSON(1), Deflected, Off. Zone, 8 ft.Assists: #28 GIROUX(25); #93 VORACEK(22)",3,36,MTL,PHI
256,3,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHI #26 FEDOTENKO,3,36,MTL,PHI
257,3,HIT,C R L D D G,R R R D D G,"PHI #28 GIROUX HIT MTL #51 DESHARNAIS, Def. Zone",2,23,MTL,PHI
258,3,STOP,C R L D D G,C R L D D G,ICING,1,56,MTL,PHI
259,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,1,56,MTL,PHI
260,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT PHI #14 COUTURIER, Off. Zone",1,41,MTL,PHI
261,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,38,MTL,PHI
262,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 58 ft.",1,37,MTL,PHI
263,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #26 FEDOTENKO, Snap, Def. Zone",1,28,MTL,PHI
264,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,1,21,MTL,PHI
265,3,FAC,C R L D D G,R R R D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,1,21,MTL,PHI
266,3,GIVE,C R R L D D,R R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",0,57,MTL,PHI
267,3,BLOCK,C R R L D D,R R R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",0,54,MTL,PHI
268,3,GIVE,C R R L D D,R R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",0,50,MTL,PHI
269,3,TAKE,C R R L D D,R R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",0,43,MTL,PHI
270,3,GOAL,C R R L D D,R R R D D G,"PHI #93 VORACEK(15), Wrist, Off. Zone, 35 ft.Assist: #24 READ(9)",0,39,MTL,PHI
271,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - MTL #24 HALPERN vs PHI #10 SCHENN,0,39,MTL,PHI
272,3,STOP,C R L D D G,C R L D D G,ICING,0,28,MTL,PHI
273,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - MTL #24 HALPERN vs PHI #10 SCHENN,0,28,MTL,PHI
274,3,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT PHI #27 GERVAIS, Off. Zone",0,25,MTL,PHI
275,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,13,MTL,PHI
276,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #24 HALPERN vs PHI #14 COUTURIER,0,13,MTL,PHI
277,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:07 EDT,0,00,MTL,PHI
278,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,MTL,PHI
