n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",15,46,STL,CBJ
199,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",15,33,STL,CBJ
200,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 35 ft.",15,18,STL,CBJ
201,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,17,STL,CBJ
202,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs CBJ #25 KARLSSON,15,17,STL,CBJ
203,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 13 ft.",15,09,STL,CBJ
204,3,PENL,C C C R D D,C R L D D G,"CBJ #8 WERENSKI Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",14,55,STL,CBJ
205,3,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #17 DUBINSKY,14,55,STL,CBJ
206,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",14,39,STL,CBJ
207,3,HIT,C C L D D G,C R D D G,"CBJ #58 SAVARD HIT STL #20 STEEN, Def. Zone",14,37,STL,CBJ
208,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 48 ft.",14,23,STL,CBJ
209,3,PENL,C C L D D G,C R D D G,"STL #20 STEEN Slashing(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",14,22,STL,CBJ
210,3,PENL,C C D D G,C R D D G,"CBJ #58 SAVARD Roughing(2 min), Def. Zone Drawn By: STL #20 STEEN",14,22,STL,CBJ
211,3,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CBJ #25 KARLSSON,14,22,STL,CBJ
212,3,GOAL,C C R L D G,C L D D G,"STL #15 FABBRI(3), Snap, Off. Zone, 17 ft.Assists: #91 TARASENKO(11); #57 PERRON(4)",13,37,STL,CBJ
213,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #45 SEDLAK,13,37,STL,CBJ
214,3,MISS,C R R D D G,C C L D D G,"STL #10 UPSHALL, Snap, Wide of Net, Off. Zone, 13 ft.",13,25,STL,CBJ
215,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",13,20,STL,CBJ
216,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,STL,CBJ
217,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,13,19,STL,CBJ
218,3,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",13,14,STL,CBJ
219,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,53,STL,CBJ
220,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - STL #12 LEHTERA vs CBJ #10 WENNBERG,12,53,STL,CBJ
221,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,05,STL,CBJ
222,3,BLOCK,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",11,41,STL,CBJ
223,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",11,05,STL,CBJ
224,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 62 ft.",10,54,STL,CBJ
225,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Neu. Zone, 71 ft.",10,45,STL,CBJ
226,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",10,38,STL,CBJ
227,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #48 LINDBOHM, Neu. Zone",10,27,STL,CBJ
228,3,HIT,C C R D D G,C R L D D G,"STL #48 LINDBOHM HIT CBJ #11 CALVERT, Def. Zone",10,20,STL,CBJ
229,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 59 ft.",10,03,STL,CBJ
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,02,STL,CBJ
231,3,PENL,C C R D D G,C R L D D G,"CBJ #11 CALVERT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #48 LINDBOHM",10,02,STL,CBJ
232,3,PENL,C C R L D D G,C R D D D G,"STL #48 LINDBOHM Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",10,02,STL,CBJ
233,3,FAC,C L D D G,C L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs CBJ #10 WENNBERG,10,02,STL,CBJ
234,3,SHOT,C C D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 16 ft.",9,17,STL,CBJ
235,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 16 ft.",8,50,STL,CBJ
236,3,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 47 ft.",8,25,STL,CBJ
237,3,STOP,C R D D G,C L D D G,ICING,8,20,STL,CBJ
238,3,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #12 LEHTERA vs CBJ #10 WENNBERG,8,20,STL,CBJ
239,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Neu. Zone",7,40,STL,CBJ
240,3,MISS,C C L D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 28 ft.",7,38,STL,CBJ
241,3,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #55 PARAYKO, Def. Zone",7,22,STL,CBJ
242,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 59 ft.",7,15,STL,CBJ
243,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,14,STL,CBJ
244,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #17 DUBINSKY,7,14,STL,CBJ
245,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT STL #22 SHATTENKIRK, Off. Zone",7,04,STL,CBJ
246,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,43,STL,CBJ
247,3,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT CBJ #38 JENNER, Neu. Zone",6,35,STL,CBJ
248,3,PENL,C R L D D G,C C L D D G,"CBJ #38 JENNER Roughing(2 min), Neu. Zone Drawn By: STL #57 PERRON",6,29,STL,CBJ
249,3,PENL,C R L D D G,C L D D G,"STL #57 PERRON Roughing(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",6,29,STL,CBJ
250,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - STL #17 SCHWARTZ vs CBJ #10 WENNBERG,6,29,STL,CBJ
251,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",6,15,STL,CBJ
252,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 14 ft.",5,59,STL,CBJ
253,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,STL,CBJ
254,3,FAC,C R D D G,C R D D G,CBJ won Off. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,5,58,STL,CBJ
255,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",5,44,STL,CBJ
256,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 5 ft.",5,43,STL,CBJ
257,3,STOP,C R D D G,C R D D G,HIGH STICK,5,39,STL,CBJ
258,3,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - STL #15 FABBRI vs CBJ #71 FOLIGNO,5,39,STL,CBJ
259,3,PENL,C C D D G,C L D D G,"STL #15 FABBRI Holding(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",5,10,STL,CBJ
260,3,PENL,C D D G,C L D D G,"CBJ #71 FOLIGNO Holding(2 min), Def. Zone Drawn By: STL #15 FABBRI",5,10,STL,CBJ
261,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - STL #17 SCHWARTZ vs CBJ #10 WENNBERG,5,10,STL,CBJ
262,3,MISS,C R L D D G,C C L D D G,"CBJ #20 SAAD, Backhand, Over Net, Off. Zone, 33 ft.",4,28,STL,CBJ
263,3,HIT,C R L D D G,C C R D D G,"CBJ #8 WERENSKI HIT STL #10 UPSHALL, Def. Zone",4,21,STL,CBJ
264,3,BLOCK,C R R D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",4,06,STL,CBJ
265,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Neu. Zone",3,57,STL,CBJ
266,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 14 ft.",3,49,STL,CBJ
267,3,HIT,C R R D D G,C C R D D G,"CBJ #47 PROUT HIT STL #23 JASKIN, Def. Zone",3,39,STL,CBJ
268,3,MISS,C R L D D G,C R L D D G,"STL #48 LINDBOHM, Snap, Wide of Net, Off. Zone, 55 ft.",3,05,STL,CBJ
269,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",2,53,STL,CBJ
270,3,STOP,C C C D D G,C C L D D G,ICING,2,13,STL,CBJ
271,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs CBJ #10 WENNBERG,2,13,STL,CBJ
272,3,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",1,35,STL,CBJ
273,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,22,STL,CBJ
274,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,1,22,STL,CBJ
275,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Neu. Zone, 73 ft.",0,53,STL,CBJ
276,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT STL #12 LEHTERA, Def. Zone",0,43,STL,CBJ
277,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 48 ft.",0,06,STL,CBJ
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,04,STL,CBJ
279,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,0,04,STL,CBJ
280,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,STL,CBJ
281,3,GEND,,,Game End- Local time: 9:41 EST,0,00,STL,CBJ
