n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C R D G,L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",6,24,NYR,MTL
206,2,MISS,C C C R D G,C L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",5,21,NYR,MTL
207,2,MISS,C C C R D G,C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 8 ft.",5,19,NYR,MTL
208,2,MISS,C C C R D G,C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,15,NYR,MTL
209,2,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 12 ft.",5,13,NYR,MTL
210,2,PENL,C C C R D G,C L D D G,"MTL #8 CHIAROT Delay Game - Puck over glass(2 min), Def. Zone",5,12,NYR,MTL
211,2,FAC,C C C R D G,L D D G,MTL won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,5,12,NYR,MTL
212,2,BLOCK,C C L L D G,L D D D G,"NYR #77 DEANGELO BLOCKED BY  MTL #20 FLEURY, Slap, Def. Zone",4,31,NYR,MTL
213,2,BLOCK,C L L D D G,C R D D G,"NYR #23 FOX BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,53,NYR,MTL
214,2,DELPEN,C L L D D G,L L D D G,NYR,3,16,NYR,MTL
215,2,SHOT,C L D D D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",3,14,NYR,MTL
216,2,PENL,C L D D D G,L L D D G,"NYR #8 TROUBA Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",3,13,NYR,MTL
217,2,FAC,C R D D G,C R D D G,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,3,13,NYR,MTL
218,2,MISS,C R D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",2,51,NYR,MTL
219,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",2,37,NYR,MTL
220,2,MISS,C R D D G,C C R D D G,"MTL #15 KOTKANIEMI, Slap, Wide of Net, Off. Zone, 37 ft.",2,27,NYR,MTL
221,2,HIT,C R D D G,C C R D D G,"MTL #40 ARMIA HIT NYR #42 SMITH, Off. Zone",2,20,NYR,MTL
222,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 57 ft.",2,19,NYR,MTL
223,2,BLOCK,C R D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",2,10,NYR,MTL
224,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 28 ft.",1,59,NYR,MTL
225,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,58,NYR,MTL
226,2,FAC,C L D D G,C R L L D G,MTL won Off. Zone - NYR #16 STROME vs MTL #14 SUZUKI,1,58,NYR,MTL
227,2,MISS,C L D D G,C R L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",1,52,NYR,MTL
228,2,BLOCK,C L D D G,C R L L D G,"MTL #14 SUZUKI BLOCKED BY  NYR #25 HAJEK, Snap, Def. Zone",1,46,NYR,MTL
229,2,BLOCK,C L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",1,37,NYR,MTL
230,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Def. Zone, 183 ft.",0,32,NYR,MTL
231,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:50 EST,0,00,NYR,MTL
232,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,NYR,MTL
233,3,FAC,C C C D D G,R L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs MTL #24 DANAULT,20,00,NYR,MTL
234,3,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT NYR #72 CHYTIL, Def. Zone",19,50,NYR,MTL
235,3,HIT,C C C D D G,R L L D D G,"NYR #20 KREIDER HIT MTL #90 TATAR, Def. Zone",19,46,NYR,MTL
236,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",19,45,NYR,MTL
237,3,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,29,NYR,MTL
238,3,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT NYR #72 CHYTIL, Neu. Zone",19,23,NYR,MTL
239,3,HIT,C L L D D G,C C L D D G,"NYR #76 SKJEI HIT MTL #62 LEHKONEN, Def. Zone",19,12,NYR,MTL
240,3,HIT,C L L D D G,C C L D D G,"NYR #8 TROUBA HIT MTL #14 SUZUKI, Def. Zone",19,10,NYR,MTL
241,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 54 ft.",18,56,NYR,MTL
242,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,53,NYR,MTL
243,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 56 ft.",18,44,NYR,MTL
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,43,NYR,MTL
245,3,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MTL #44 THOMPSON,18,43,NYR,MTL
246,3,HIT,C R R D D G,C C C D D G,"MTL #43 WEAL HIT NYR #55 LINDGREN, Def. Zone",18,38,NYR,MTL
247,3,HIT,C R R D D G,C C C D D G,"NYR #55 LINDGREN HIT MTL #44 THOMPSON, Def. Zone",18,18,NYR,MTL
248,3,BLOCK,C R R D D G,C C C D D G,"MTL #20 FLEURY BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",18,16,NYR,MTL
249,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 75 ft.",18,01,NYR,MTL
250,3,HIT,C R R D D G,C R L D D G,"NYR #23 FOX HIT MTL #15 KOTKANIEMI, Neu. Zone",17,57,NYR,MTL
251,3,STOP,C C D D D G,C R L D D G,ICING,17,43,NYR,MTL
252,3,FAC,C C D D D G,C C L D D G,MTL won Off. Zone - NYR #72 CHYTIL vs MTL #13 DOMI,17,43,NYR,MTL
253,3,SHOT,C C D D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 55 ft.",17,40,NYR,MTL
254,3,HIT,C C D D D G,C C L D D G,"NYR #42 SMITH HIT MTL #13 DOMI, Def. Zone",17,35,NYR,MTL
255,3,MISS,C C D D D G,C C L D D G,"MTL #53 METE, Wrist, Goalpost, Off. Zone, 58 ft.",17,33,NYR,MTL
256,3,BLOCK,C C D D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",17,06,NYR,MTL
257,3,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",16,44,NYR,MTL
258,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",16,18,NYR,MTL
259,3,HIT,C C C D D G,C R L D D G,"NYR #25 HAJEK HIT MTL #8 CHIAROT, Def. Zone",16,15,NYR,MTL
260,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 23 ft.",15,49,NYR,MTL
261,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #44 THOMPSON, Off. Zone",15,44,NYR,MTL
262,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Off. Zone",15,08,NYR,MTL
263,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Backhand, Off. Zone, 32 ft.",15,05,NYR,MTL
264,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 83 ft.",14,49,NYR,MTL
265,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,46,NYR,MTL
266,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs MTL #14 SUZUKI,14,46,NYR,MTL
267,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",14,42,NYR,MTL
268,3,GOAL,C C C D D G,C C L D D G,"MTL #62 LEHKONEN(5), Wrist, Off. Zone, 27 ft.Assist: #13 DOMI(10)",14,40,NYR,MTL
269,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - NYR #16 STROME vs MTL #24 DANAULT,14,40,NYR,MTL
270,3,GOAL,C C C D D G,R L L D D G,"NYR #10 PANARIN(12), Backhand, Off. Zone, 9 ft.Assists: #20 KREIDER(7); #16 STROME(14)",14,09,NYR,MTL
271,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - NYR #72 CHYTIL vs MTL #43 WEAL,14,09,NYR,MTL
272,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",13,42,NYR,MTL
273,3,MISS,C L L D D G,C C C D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 43 ft.",13,31,NYR,MTL
274,3,STOP,C L L D D G,C C C D D G,ICING,13,25,NYR,MTL
275,3,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs MTL #43 WEAL,13,25,NYR,MTL
276,3,BLOCK,C R R D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,18,NYR,MTL
277,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,NYR,MTL
278,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - NYR #17 FAST vs MTL #44 THOMPSON,13,17,NYR,MTL
279,3,STOP,C R R D D G,C C C D D G,ICING,13,09,NYR,MTL
280,3,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - NYR #16 STROME vs MTL #44 THOMPSON,13,09,NYR,MTL
281,3,MISS,C C C D D G,C C C D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 54 ft.",13,00,NYR,MTL
282,3,HIT,C C C D D G,C C C D D G,"MTL #28 REILLY HIT NYR #16 STROME, Def. Zone",12,55,NYR,MTL
283,3,DELPEN,C C C D D G,C C C D D G,NYR,12,53,NYR,MTL
284,3,PENL,C C C D D G,C C C D D G,"NYR #10 PANARIN Interference(2 min), Neu. Zone Drawn By: MTL #28 REILLY",12,51,NYR,MTL
285,3,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs MTL #43 WEAL,12,51,NYR,MTL
286,3,BLOCK,C R D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",12,38,NYR,MTL
287,3,HIT,C R D D G,C C R D D G,"NYR #42 SMITH HIT MTL #43 WEAL, Def. Zone",12,37,NYR,MTL
288,3,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",11,41,NYR,MTL
289,3,GOAL,C L D D G,C R L L D G,"NYR #48 LEMIEUX(3), Wrist, Off. Zone, 13 ft.Assists: #21 HOWDEN(4); #76 SKJEI(6)",11,20,NYR,MTL
290,3,FAC,C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs MTL #13 DOMI,11,20,NYR,MTL
291,3,MISS,C R D D G,C C R D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 40 ft.",10,51,NYR,MTL
292,3,BLOCK,C C C D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",10,30,NYR,MTL
293,3,HIT,C C C D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYR #72 CHYTIL, Def. Zone",10,21,NYR,MTL
294,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",10,19,NYR,MTL
295,3,HIT,C C C D D G,C C L D D G,"MTL #44 THOMPSON HIT NYR #20 KREIDER, Off. Zone",10,10,NYR,MTL
296,3,BLOCK,C L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,43,NYR,MTL
297,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",9,31,NYR,MTL
298,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,NYR,MTL
299,3,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,9,30,NYR,MTL
300,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 50 ft.",9,13,NYR,MTL
301,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",8,38,NYR,MTL
302,3,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT MTL #53 METE, Off. Zone",8,36,NYR,MTL
303,3,BLOCK,C R L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",8,09,NYR,MTL
304,3,STOP,C R R D D G,C R L D D G,ICING,7,53,NYR,MTL
305,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #15 KOTKANIEMI,7,53,NYR,MTL
306,3,GOAL,C C C D D G,C R L D D G,"NYR #8 TROUBA(3), Wrist, Off. Zone, 60 ft.Assist: #16 STROME(15)",7,50,NYR,MTL
307,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - NYR #21 HOWDEN vs MTL #43 WEAL,7,50,NYR,MTL
308,3,HIT,C R R D D G,C C C D D G,"NYR #76 SKJEI HIT MTL #44 THOMPSON, Def. Zone",7,26,NYR,MTL
309,3,BLOCK,C C C D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,37,NYR,MTL
310,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",6,32,NYR,MTL
311,3,PENL,C C L L D D G,R L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",6,23,NYR,MTL
312,3,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,6,23,NYR,MTL
313,3,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 19 ft.",5,42,NYR,MTL
314,3,MISS,C R D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",5,35,NYR,MTL
315,3,BLOCK,C R D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",5,16,NYR,MTL
316,3,HIT,C L D D G,C C C D D G,"NYR #8 TROUBA HIT MTL #14 SUZUKI, Def. Zone",5,01,NYR,MTL
317,3,BLOCK,C C L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  MTL #21 COUSINS, Wrist, Off. Zone",4,04,NYR,MTL
318,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Neu. Zone, 74 ft.",3,50,NYR,MTL
319,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",3,47,NYR,MTL
320,3,STOP,C C L D D G,C L L D D G,ICING,3,34,NYR,MTL
321,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,3,34,NYR,MTL
322,3,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT NYR #8 TROUBA, Off. Zone",3,11,NYR,MTL
323,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 24 ft.",2,59,NYR,MTL
324,3,BLOCK,C L L D D G,C C L D G,"MTL #13 DOMI BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",2,29,NYR,MTL
325,3,SHOT,C L L D D G,C C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 14 ft.",2,28,NYR,MTL
326,3,STOP,C L L D D G,C C L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,27,NYR,MTL
327,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #43 WEAL,2,27,NYR,MTL
328,3,MISS,C C C D D G,C C R R D D,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",1,47,NYR,MTL
329,3,SHOT,C C R D D G,C C L L D D,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 56 ft.",0,58,NYR,MTL
330,3,STOP,C C R D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,57,NYR,MTL
331,3,FAC,C R L D D G,C R L L D D,NYR won Def. Zone - NYR #16 STROME vs MTL #13 DOMI,0,57,NYR,MTL
332,3,MISS,C R L D D G,C R L L D D,"NYR #48 LEMIEUX, Wrist, Wide of Net, Def. Zone, 133 ft.",0,28,NYR,MTL
333,3,STOP,C R L D D G,C R L L D D,ICING,0,27,NYR,MTL
334,3,FAC,C R L D D G,C R L L D D,MTL won Off. Zone - NYR #16 STROME vs MTL #13 DOMI,0,27,NYR,MTL
335,3,MISS,C R L D D G,C R L L D D,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 53 ft.",0,24,NYR,MTL
336,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),0,22,NYR,MTL
337,3,FAC,C C C D D G,C C R R D D,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #43 WEAL,0,22,NYR,MTL
338,3,MISS,C C C D D G,C C R R D D,"MTL #43 WEAL, Snap, Wide of Net, Off. Zone, 24 ft.",0,12,NYR,MTL
339,3,GIVE,C C C D D G,C C R R D D,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",0,07,NYR,MTL
340,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 9:47 EST,0,00,NYR,MTL
341,3,GEND,,,Game End- Local time: 9:48 EST,0,00,NYR,MTL
