n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 44 ft.",19,38,CBJ,ANA
200,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 31 ft.",19,31,CBJ,ANA
201,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,30,CBJ,ANA
202,3,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #22 HORCOFF,19,30,CBJ,ANA
203,3,MISS,C C L D D G,C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 45 ft.",18,49,CBJ,ANA
204,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ANA #19 MAROON, Off. Zone",17,55,CBJ,ANA
205,3,BLOCK,C L L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",17,22,CBJ,ANA
206,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 12 ft.",16,48,CBJ,ANA
207,3,HIT,C L L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT ANA #17 KESLER, Def. Zone",16,00,CBJ,ANA
208,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",15,59,CBJ,ANA
209,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",15,52,CBJ,ANA
210,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",15,29,CBJ,ANA
211,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 16 ft.",15,22,CBJ,ANA
212,3,HIT,C L L D D G,C C R D D G,"ANA #2 BIEKSA HIT CBJ #17 DUBINSKY, Neu. Zone",15,09,CBJ,ANA
213,3,HIT,C C R D D G,C R L D D G,"CBJ #27 MURRAY HIT ANA #15 GETZLAF, Def. Zone",14,41,CBJ,ANA
214,3,MISS,C C R D D G,C R L D D G,"ANA #3 STONER, Backhand, Wide of Net, Off. Zone, 20 ft.",14,29,CBJ,ANA
215,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 31 ft.",14,12,CBJ,ANA
216,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 42 ft.",13,53,CBJ,ANA
217,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 44 ft.",13,47,CBJ,ANA
218,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 18 ft.",13,44,CBJ,ANA
219,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CBJ,ANA
220,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,13,43,CBJ,ANA
221,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 19 ft.",13,33,CBJ,ANA
222,3,HIT,C L L D D G,C C R D D G,"CBJ #51 TYUTIN HIT ANA #22 HORCOFF, Def. Zone",13,26,CBJ,ANA
223,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 7 ft.",13,23,CBJ,ANA
224,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 44 ft.",12,53,CBJ,ANA
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,46,CBJ,ANA
226,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,12,46,CBJ,ANA
227,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT CBJ #58 SAVARD, Def. Zone",11,58,CBJ,ANA
228,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 42 ft.",11,43,CBJ,ANA
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,42,CBJ,ANA
230,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,11,42,CBJ,ANA
231,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 24 ft.",11,31,CBJ,ANA
232,3,HIT,C L L D D G,C R L D D G,"ANA #19 MAROON HIT CBJ #27 MURRAY, Neu. Zone",11,22,CBJ,ANA
233,3,GOAL,C L L D D G,C R L D D G,"ANA #42 MANSON(1), Wrist, Off. Zone, 24 ft.Assists: #10 PERRY(6); #15 GETZLAF(4)",11,14,CBJ,ANA
234,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs ANA #25 SANTORELLI,11,14,CBJ,ANA
235,3,MISS,C C R D D G,C R L D D G,"ANA #43 FRIBERG, Slap, Wide of Net, Off. Zone, 55 ft.",10,54,CBJ,ANA
236,3,MISS,C L L D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Neu. Zone, 88 ft.",10,26,CBJ,ANA
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,25,CBJ,ANA
238,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,10,25,CBJ,ANA
239,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 9 ft.",10,13,CBJ,ANA
240,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,56,CBJ,ANA
241,3,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT ANA #47 LINDHOLM, Def. Zone",9,01,CBJ,ANA
242,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CBJ #19 JOHANSEN, Def. Zone",8,42,CBJ,ANA
243,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",8,26,CBJ,ANA
244,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",8,16,CBJ,ANA
245,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,CBJ,ANA
246,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,7,57,CBJ,ANA
247,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,48,CBJ,ANA
248,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,7,48,CBJ,ANA
249,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",7,33,CBJ,ANA
250,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 16 ft.",7,06,CBJ,ANA
251,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 41 ft.",6,59,CBJ,ANA
252,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,58,CBJ,ANA
253,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,6,58,CBJ,ANA
254,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 14 ft.",6,52,CBJ,ANA
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,52,CBJ,ANA
256,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #62 WAGNER,6,52,CBJ,ANA
257,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 30 ft.",6,42,CBJ,ANA
258,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 38 ft.",6,12,CBJ,ANA
259,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",5,47,CBJ,ANA
260,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 27 ft.",5,30,CBJ,ANA
261,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",5,15,CBJ,ANA
262,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,CBJ,ANA
263,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,4,43,CBJ,ANA
264,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",3,59,CBJ,ANA
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,52,CBJ,ANA
266,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,3,52,CBJ,ANA
267,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 15 ft.",3,49,CBJ,ANA
268,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 24 ft.",3,44,CBJ,ANA
269,3,STOP,C C L D D G,C R L D D G,ICING,3,26,CBJ,ANA
270,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,3,26,CBJ,ANA
271,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 63 ft.",3,18,CBJ,ANA
272,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 65 ft.",2,50,CBJ,ANA
273,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Tip-In, Off. Zone, 17 ft.",2,33,CBJ,ANA
274,3,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 14 ft.",2,26,CBJ,ANA
275,3,HIT,C C L L D D,C C R D D G,"CBJ #17 DUBINSKY HIT ANA #4 FOWLER, Off. Zone",2,07,CBJ,ANA
276,3,SHOT,C C L L D D,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 59 ft.",1,55,CBJ,ANA
277,3,STOP,C C L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,55,CBJ,ANA
278,3,FAC,C C L L D D,C C C D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,1,55,CBJ,ANA
279,3,STOP,C C L L D D,C C C D D G,ICING,1,47,CBJ,ANA
280,3,FAC,C C L L D D,C C C D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,1,47,CBJ,ANA
281,3,GIVE,C C R L L D,C C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Neu. Zone",1,05,CBJ,ANA
282,3,GOAL,C C R L L D,C C R D D G,"CBJ #43 HARTNELL(7), Backhand, Off. Zone, 11 ft.Assist: #20 SAAD(3)",1,00,CBJ,ANA
283,3,FAC,C C R L D G,C R R D D G,ANA won Neu. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,1,00,CBJ,ANA
284,3,HIT,C C R L L D,C R R D D G,"CBJ #43 HARTNELL HIT ANA #10 PERRY, Off. Zone",0,28,CBJ,ANA
285,3,GOAL,C C R L L D,C R R D D G,"ANA #3 STONER(1), Wrist, Def. Zone, 150 ft.",0,16,CBJ,ANA
286,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CBJ #25 KARLSSON vs ANA #62 WAGNER,0,16,CBJ,ANA
287,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,01,CBJ,ANA
288,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CBJ #25 KARLSSON vs ANA #25 SANTORELLI,0,01,CBJ,ANA
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 PST,0,00,CBJ,ANA
290,3,GEND,,,Game End- Local time: 9:34 PST,0,00,CBJ,ANA
