n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C R D D G,C R L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,28,T.B,N.J
212,3,HIT,C C R D D G,C R R D D G,"T.B #44 THOMPSON HIT N.J #5 LARSSON, Def. Zone",14,09,T.B,N.J
213,3,MISS,C C R D D G,C R R D D G,"N.J #18 BERNIER, Slap, Wide of Net, Off. Zone, 46 ft.",13,53,T.B,N.J
214,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Neu. Zone",13,38,T.B,N.J
215,3,HIT,C C L D D G,C C L D D G,"T.B #12 MALONE HIT N.J #19 ZAJAC, Off. Zone",12,33,T.B,N.J
216,3,HIT,C C L D D G,C C L D D G,"T.B #12 MALONE HIT N.J #16 JOSEFSON, Off. Zone",12,27,T.B,N.J
217,3,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT T.B #29 MIKKELSON, Off. Zone",12,03,T.B,N.J
218,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,T.B,N.J
219,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs N.J #26 ELIAS,11,27,T.B,N.J
220,3,STOP,C R L D D G,C R L D D G,HAND PASS,11,18,T.B,N.J
221,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #18 HALL vs N.J #14 HENRIQUE,11,18,T.B,N.J
222,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT T.B #67 POULIOT, Off. Zone",10,58,T.B,N.J
223,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,57,T.B,N.J
224,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs N.J #14 HENRIQUE,9,57,T.B,N.J
225,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",9,37,T.B,N.J
226,3,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT T.B #11 PYATT, Off. Zone",9,10,T.B,N.J
227,3,HIT,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT T.B #11 PYATT, Def. Zone",8,55,T.B,N.J
228,3,HIT,C R L D D G,C R R D D G,"N.J #18 BERNIER HIT T.B #12 MALONE, Off. Zone",8,36,T.B,N.J
229,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,31,T.B,N.J
230,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,8,31,T.B,N.J
231,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,17,T.B,N.J
232,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,8,17,T.B,N.J
233,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #47 BERGERON, Backhand, Off. Zone, 38 ft.",8,04,T.B,N.J
234,3,BLOCK,C C C D D G,C C L D D G,"N.J #16 JOSEFSON BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",7,55,T.B,N.J
235,3,MISS,C C R D D G,C R L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",7,04,T.B,N.J
236,3,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",6,34,T.B,N.J
237,3,PENL,C C R D D G,C R L D D G,"T.B #26 ST LOUIS Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",6,31,T.B,N.J
238,3,FAC,R L D D G,C R L D D G,N.J won Off. Zone - T.B #18 HALL vs N.J #19 ZAJAC,6,31,T.B,N.J
239,3,PENL,R L D D G,C R L D D G,"T.B #18 HALL Hi-sticking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",6,13,T.B,N.J
240,3,FAC,C D D G,C R L L D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,6,13,T.B,N.J
241,3,PENL,C D D G,C R L L D G,T.B TEAM Abuse of officials - bench(2 min) Served By: #47 BERGERON,6,13,T.B,N.J
242,3,STOP,C D D G,C R L L D G,GOALIE STOPPED,6,02,T.B,N.J
243,3,SHOT,C D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 41 ft.",6,02,T.B,N.J
244,3,FAC,C D D G,C R L L D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,6,02,T.B,N.J
245,3,MISS,C D D G,C R L L D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,45,T.B,N.J
246,3,STOP,C D D G,C R L L D G,GOALIE STOPPED,5,10,T.B,N.J
247,3,SHOT,C D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 28 ft.",5,10,T.B,N.J
248,3,FAC,L D D G,C R L L D G,N.J won Off. Zone - T.B #12 MALONE vs N.J #19 ZAJAC,5,10,T.B,N.J
249,3,GOAL,L D D G,C R L L D G,"N.J #6 GREENE(2), Wrist, Off. Zone, 28 ft.Assists: #23 CLARKSON(6); #26 ELIAS(10)",4,58,T.B,N.J
250,3,FAC,C D D G,C R L L D G,N.J won Neu. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,4,58,T.B,N.J
251,3,GOAL,C D D G,C R L L D G,"N.J #26 ELIAS(3), Wrist, Off. Zone, 14 ft.Assists: #17 KOVALCHUK(4); #6 GREENE(4)",4,44,T.B,N.J
252,3,FAC,C R D D G,C R R L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,4,44,T.B,N.J
253,3,GIVE,C R D D G,C R R L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",4,06,T.B,N.J
254,3,MISS,C R D D G,C R R L D G,"N.J #18 BERNIER, Snap, Wide of Net, Off. Zone, 16 ft.",3,47,T.B,N.J
255,3,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #9 BUTLER, Slap, Off. Zone, 30 ft.",3,39,T.B,N.J
256,3,HIT,C R D D D G,C R L L D G,"T.B #3 AULIE HIT N.J #26 ELIAS, Def. Zone",2,55,T.B,N.J
257,3,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",2,35,T.B,N.J
258,3,PENL,C C R D G,C C R D D G,"N.J #23 CLARKSON Diving(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",2,35,T.B,N.J
259,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #11 GIONTA,2,35,T.B,N.J
260,3,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 46 ft.",2,20,T.B,N.J
261,3,GOAL,C R D D G,C R D D G,"T.B #25 CARLE(2), Snap, Off. Zone, 37 ft.Assists: #26 ST LOUIS(13); #91 STAMKOS(10)",2,15,T.B,N.J
262,3,FAC,C R D D G,C L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,2,15,T.B,N.J
263,3,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",2,08,T.B,N.J
264,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",2,03,T.B,N.J
265,3,SHOT,C C R D G,C L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 26 ft.",1,36,T.B,N.J
266,3,GIVE,C C R D G,C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",1,07,T.B,N.J
267,3,TAKE,C C R L D,C L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",0,50,T.B,N.J
268,3,STOP,C C R L D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,27,T.B,N.J
269,3,MISS,C C R L D D,C R L D D G,"N.J #23 CLARKSON, Wrist, Over Net, Off. Zone, 62 ft.",0,27,T.B,N.J
270,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,0,27,T.B,N.J
271,3,MISS,C C R R D D,C C L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 14 ft.",0,10,T.B,N.J
272,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:37 EST,0,00,T.B,N.J
273,3,GEND,,,Game End- Local time: 9:37 EST,0,00,T.B,N.J
