n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,MISS,C R L D D G,C R R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",18,57,NYR,CBJ
200,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",18,47,NYR,CBJ
201,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 41 ft.",18,35,NYR,CBJ
202,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,34,NYR,CBJ
203,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NYR #17 ROONEY vs CBJ #7 KURALY,18,34,NYR,CBJ
204,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",18,19,NYR,CBJ
205,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrap-around, Off. Zone, 4 ft.",18,15,NYR,CBJ
206,3,BLOCK,C R L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",18,04,NYR,CBJ
207,3,PENL,C R L D D G,C C L D D G,"NYR #17 ROONEY Holding(2 min), Def. Zone Drawn By: CBJ #50 ROBINSON",18,03,NYR,CBJ
208,3,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,18,03,NYR,CBJ
209,3,BLOCK,C L D D G,C C R R D G,"CBJ #93 VORACEK BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",17,45,NYR,CBJ
210,3,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 9 ft.",17,27,NYR,CBJ
211,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,27,NYR,CBJ
212,3,FAC,C R D D G,C C R R D G,NYR won Def. Zone - NYR #21 GOODROW vs CBJ #34 SILLINGER,17,27,NYR,CBJ
213,3,MISS,C L D D G,C C C R D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 40 ft.",16,14,NYR,CBJ
214,3,MISS,C L D D G,C C C R D G,"CBJ #59 CHINAKHOV, Wrist, Wide of Net, Off. Zone, 35 ft.",16,12,NYR,CBJ
215,3,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #59 CHINAKHOV, Wrist, Off. Zone, 42 ft.",16,08,NYR,CBJ
216,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #5 BAYREUTHER, Wrist, Off. Zone, 45 ft.",15,13,NYR,CBJ
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,12,NYR,CBJ
218,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #17 ROONEY vs CBJ #38 JENNER,15,12,NYR,CBJ
219,3,HIT,C R L D D G,C R R D D G,"NYR #29 HUNT HIT CBJ #8 WERENSKI, Off. Zone",14,57,NYR,CBJ
220,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #17 ROONEY, Deflected, Off. Zone, 6 ft.",14,48,NYR,CBJ
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,48,NYR,CBJ
222,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NYR #21 GOODROW vs CBJ #7 KURALY,14,48,NYR,CBJ
223,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #15 GAUTHIER, Off. Zone",14,41,NYR,CBJ
224,3,BLOCK,C R L D D G,C C L D D G,"NYR #15 GAUTHIER BLOCKED BY  CBJ #2 PEEKE, Backhand, Def. Zone",14,37,NYR,CBJ
225,3,MISS,C R L D D G,C C L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",14,29,NYR,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 61 ft.",14,11,NYR,CBJ
227,3,MISS,C L L D D G,C C C D D G,"NYR #91 BLAIS, Wrist, Wide of Net, Off. Zone, 12 ft.",13,43,NYR,CBJ
228,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 29 ft.",13,28,NYR,CBJ
229,3,HIT,C L L D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT NYR #20 KREIDER, Off. Zone",13,20,NYR,CBJ
230,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 21 ft.",12,43,NYR,CBJ
231,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,NYR,CBJ
232,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - NYR #16 STROME vs CBJ #34 SILLINGER,12,42,NYR,CBJ
233,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",12,26,NYR,CBJ
234,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 27 ft.",12,24,NYR,CBJ
235,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #75 REAVES, Wrist, Off. Zone, 6 ft.",11,41,NYR,CBJ
236,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #29 HUNT, Tip-In, Off. Zone, 8 ft.",11,30,NYR,CBJ
237,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 42 ft.",11,07,NYR,CBJ
238,3,MISS,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV, Slap, Wide of Net, Off. Zone, 53 ft.",10,56,NYR,CBJ
239,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #5 BAYREUTHER, Slap, Off. Zone, 50 ft.",10,39,NYR,CBJ
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,39,NYR,CBJ
241,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #21 GOODROW vs CBJ #42 TEXIER,10,39,NYR,CBJ
242,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",10,27,NYR,CBJ
243,3,HIT,C L L D D G,C C L D D G,"CBJ #7 KURALY HIT NYR #91 BLAIS, Def. Zone",10,18,NYR,CBJ
244,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 59 ft.",9,20,NYR,CBJ
245,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,NYR,CBJ
246,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - NYR #16 STROME vs CBJ #34 SILLINGER,9,20,NYR,CBJ
247,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #12 NEMETH, Slap, Off. Zone, 59 ft.",9,02,NYR,CBJ
248,3,MISS,C R L D D G,C R R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,54,NYR,CBJ
249,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #12 NEMETH, Slap, Off. Zone, 55 ft.",8,40,NYR,CBJ
250,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,40,NYR,CBJ
251,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,8,40,NYR,CBJ
252,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 50 ft.",8,26,NYR,CBJ
253,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 55 ft.",8,19,NYR,CBJ
254,3,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 60 ft.",8,13,NYR,CBJ
255,3,HIT,C R L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT CBJ #2 PEEKE, Def. Zone",8,10,NYR,CBJ
256,3,MISS,C R L D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 7 ft.",8,08,NYR,CBJ
257,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 10 ft.",8,07,NYR,CBJ
258,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 61 ft.",8,00,NYR,CBJ
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,00,NYR,CBJ
260,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs CBJ #96 ROSLOVIC,8,00,NYR,CBJ
261,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 HOFMANN, Wrist, Off. Zone, 6 ft.",7,56,NYR,CBJ
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,55,NYR,CBJ
263,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs CBJ #96 ROSLOVIC,7,55,NYR,CBJ
264,3,HIT,C R L D D G,C C R D D G,"NYR #29 HUNT HIT CBJ #53 CARLSSON, Off. Zone",7,37,NYR,CBJ
265,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 39 ft.",7,29,NYR,CBJ
266,3,HIT,C L L D D G,C C L D D G,"NYR #12 NEMETH HIT CBJ #42 TEXIER, Def. Zone",6,45,NYR,CBJ
267,3,GOAL,C L L D D G,C C L D D G,"CBJ #42 TEXIER(4), Deflected, Off. Zone, 5 ft.Assists: #44 GAVRIKOV(6); #5 BAYREUTHER(1)",6,45,NYR,CBJ
268,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,6,45,NYR,CBJ
269,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 53 ft.",6,32,NYR,CBJ
270,3,HIT,C L L D D G,C C R D D G,"CBJ #22 BEAN HIT NYR #55 LINDGREN, Off. Zone",6,02,NYR,CBJ
271,3,BLOCK,C L L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,57,NYR,CBJ
272,3,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",5,27,NYR,CBJ
273,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 17 ft.",5,14,NYR,CBJ
274,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #59 CHINAKHOV, Def. Zone",4,48,NYR,CBJ
275,3,MISS,C R L D D G,C C R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 37 ft.",4,34,NYR,CBJ
276,3,STOP,C R L D D G,C R R D D G,ICING,4,14,NYR,CBJ
277,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,4,14,NYR,CBJ
278,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 39 ft.",4,10,NYR,CBJ
279,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 42 ft.",3,40,NYR,CBJ
280,3,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT CBJ #8 WERENSKI, Off. Zone",3,22,NYR,CBJ
281,3,MISS,C L L D D G,C R R R D D,"CBJ #59 CHINAKHOV, Wrist, Wide of Net, Off. Zone, 51 ft.",2,20,NYR,CBJ
282,3,HIT,C L L D D G,C R R R D D,"NYR #12 NEMETH HIT CBJ #93 VORACEK, Def. Zone",2,16,NYR,CBJ
283,3,MISS,C R L D D G,C C C R R D,"NYR #10 PANARIN, Wrist, Wide of Net, Neu. Zone, 78 ft.",1,14,NYR,CBJ
284,3,STOP,C C L D D G,C C C C R D,ICING,0,21,NYR,CBJ
285,3,FAC,C C L D D G,C C C R R D,NYR won Def. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,0,21,NYR,CBJ
286,3,STOP,C C L D D G,C C C R R D,ICING,0,09,NYR,CBJ
287,3,FAC,C C L D D G,C C C R R D,CBJ won Off. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,0,09,NYR,CBJ
288,3,MISS,C C L D D G,C C C R R D,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 52 ft.",0,04,NYR,CBJ
289,3,PENL,C C L D D G,C C C R R D,"NYR #8 TROUBA Closing hand on puck(2 min), Def. Zone",0,00,NYR,CBJ
290,3,PEND,C C L D G,C C C R R D,Period End- Local time: 9:37 EST,0,00,NYR,CBJ
291,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYR,CBJ
