n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C C D D G,C C C R D G,"TOR #24 KAPANEN, Deflected, Over Net, Off. Zone, 11 ft.",2,18,STL,TOR
212,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,18,STL,TOR
213,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #21 BOZAK vs TOR #15 KERFOOT,2,18,STL,TOR
214,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 44 ft.",2,07,STL,TOR
215,2,HIT,C L D D G,C C C R D G,"TOR #15 KERFOOT HIT STL #21 BOZAK, Def. Zone",2,00,STL,TOR
216,2,HIT,C L D D G,C C C R D G,"STL #21 BOZAK HIT TOR #15 KERFOOT, Off. Zone",1,52,STL,TOR
217,2,MISS,C L D D D G,C C C R D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 10 ft.",1,33,STL,TOR
218,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,58,STL,TOR
219,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",0,57,STL,TOR
220,2,GOAL,C C R D D G,C C R D D G,"STL #10 SCHENN(2), Slap, Off. Zone, 18 ft.Assists: #17 SCHWARTZ(2); #91 TARASENKO(2)",0,48,STL,TOR
221,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,0,48,STL,TOR
222,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,29,STL,TOR
223,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #34 MATTHEWS,0,29,STL,TOR
224,2,HIT,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT TOR #88 NYLANDER, Def. Zone",0,09,STL,TOR
225,2,BLOCK,C L L D D G,C C L D D G,"TOR #83 CECI BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",0,04,STL,TOR
226,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,STL,TOR
227,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,STL,TOR
228,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,20,00,STL,TOR
229,3,MISS,C L L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 35 ft.",19,45,STL,TOR
230,3,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT TOR #8 MUZZIN, Def. Zone",19,40,STL,TOR
231,3,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT TOR #94 BARRIE, Def. Zone",19,29,STL,TOR
232,3,MISS,C L L D D G,C C R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,29,STL,TOR
233,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Neu. Zone",19,06,STL,TOR
234,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",18,50,STL,TOR
235,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,47,STL,TOR
236,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #15 KERFOOT,18,47,STL,TOR
237,3,MISS,C C L D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 51 ft.",18,32,STL,TOR
238,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 27 ft.",18,26,STL,TOR
239,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 59 ft.",18,22,STL,TOR
240,3,BLOCK,C C L D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",18,21,STL,TOR
241,3,DELPEN,C C L D D G,C C R D D G,TOR,18,21,STL,TOR
242,3,PENL,C C L D D G,C C R D D G,"TOR #42 MOORE Cross checking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",18,21,STL,TOR
243,3,PENL,C C L D D G,C R D D G,"STL #4 GUNNARSSON Holding(2 min), Def. Zone Drawn By: TOR #42 MOORE",18,21,STL,TOR
244,3,FAC,C R D D G,C C D D G,STL won Def. Zone - STL #21 BOZAK vs TOR #88 NYLANDER,18,21,STL,TOR
245,3,BLOCK,C R D D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #91 TARASENKO, Backhand, Def. Zone",18,08,STL,TOR
246,3,SHOT,C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",17,52,STL,TOR
247,3,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,51,STL,TOR
248,3,FAC,C L D D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,17,51,STL,TOR
249,3,BLOCK,C L D D G,C C D D G,"STL #57 PERRON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",17,33,STL,TOR
250,3,STOP,C L D D G,C C D D G,OFFSIDE,17,25,STL,TOR
251,3,FAC,C C D D G,C L D D G,TOR won Neu. Zone - STL #10 SCHENN vs TOR #15 KERFOOT,17,25,STL,TOR
252,3,BLOCK,C C D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,15,STL,TOR
253,3,MISS,C C D D G,C L D D G,"TOR #44 RIELLY, Wrist, Goalpost, Off. Zone, 58 ft.",17,04,STL,TOR
254,3,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",16,57,STL,TOR
255,3,MISS,C C D D G,C L D D G,"STL #10 SCHENN, Slap, Wide of Net, Off. Zone, 32 ft.",16,30,STL,TOR
256,3,GIVE,C C D D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",16,18,STL,TOR
257,3,STOP,C C R D D G,C C R D D G,ICING,15,53,STL,TOR
258,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - STL #21 BOZAK vs TOR #34 MATTHEWS,15,53,STL,TOR
259,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 34 ft.",15,14,STL,TOR
260,3,HIT,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT TOR #91 TAVARES, Def. Zone",14,52,STL,TOR
261,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",14,16,STL,TOR
262,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",14,10,STL,TOR
263,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,STL,TOR
264,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,13,56,STL,TOR
265,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",13,28,STL,TOR
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,27,STL,TOR
267,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs TOR #33 GAUTHIER,13,27,STL,TOR
268,3,HIT,C C L D D G,C C C D D G,"STL #12 SANFORD HIT TOR #3 HOLL, Off. Zone",13,13,STL,TOR
269,3,MISS,C C L D D G,C C C D D G,"TOR #61 PETAN, Backhand, Wide of Net, Off. Zone, 23 ft.",13,09,STL,TOR
270,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 60 ft.",12,59,STL,TOR
271,3,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  TOR #94 BARRIE, Snap, Def. Zone",12,32,STL,TOR
272,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,32,STL,TOR
273,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,12,32,STL,TOR
274,3,BLOCK,C L L D D G,C C R D D G,"STL #9 BLAIS BLOCKED BY  TOR #94 BARRIE, Wrap-around, Def. Zone",12,14,STL,TOR
275,3,GOAL,C L L D D G,C C R D D G,"STL #27 PIETRANGELO(2), Wrist, Off. Zone, 21 ft.Assists: #57 PERRON(2); #9 BLAIS(2)",12,09,STL,TOR
276,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - STL #49 BARBASHEV vs TOR #15 KERFOOT,12,09,STL,TOR
277,3,STOP,C C L D D G,C C R D D G,ICING,11,57,STL,TOR
278,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #15 KERFOOT,11,57,STL,TOR
279,3,STOP,C C R D D G,C C R D D G,ICING,11,50,STL,TOR
280,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #15 KERFOOT,11,50,STL,TOR
281,3,STOP,C C R D D G,C C R D D G,ICING,11,28,STL,TOR
282,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs TOR #15 KERFOOT,11,28,STL,TOR
283,3,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 26 ft.",11,17,STL,TOR
284,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",10,31,STL,TOR
285,3,MISS,C C L D D G,C C L D D G,"TOR #83 CECI, Snap, Wide of Net, Off. Zone, 57 ft.",10,26,STL,TOR
286,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",10,14,STL,TOR
287,3,MISS,C C R D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,43,STL,TOR
288,3,BLOCK,C C R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",9,26,STL,TOR
289,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,STL,TOR
290,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - STL #21 BOZAK vs TOR #15 KERFOOT,9,26,STL,TOR
291,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  TOR #38 SANDIN, Snap, Def. Zone",8,59,STL,TOR
292,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 36 ft.",8,49,STL,TOR
293,3,STOP,C C L D D G,C C R D D G,ICING,8,44,STL,TOR
294,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #15 KERFOOT,8,44,STL,TOR
295,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,38,STL,TOR
296,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 58 ft.",8,30,STL,TOR
297,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,29,STL,TOR
298,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,8,29,STL,TOR
299,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 59 ft.",8,22,STL,TOR
300,3,BLOCK,C L L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",8,09,STL,TOR
301,3,MISS,C L L D D G,C C R D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 5 ft.",8,01,STL,TOR
302,3,MISS,C L L D D G,C C R D D G,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 18 ft.",7,53,STL,TOR
303,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,25,STL,TOR
304,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - STL #49 BARBASHEV vs TOR #88 NYLANDER,7,25,STL,TOR
305,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",7,05,STL,TOR
306,3,BLOCK,C C L D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",7,05,STL,TOR
307,3,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT TOR #3 HOLL, Off. Zone",6,50,STL,TOR
308,3,HIT,C C L D D G,C C C D D G,"STL #12 SANFORD HIT TOR #33 GAUTHIER, Off. Zone",6,33,STL,TOR
309,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 20 ft.",6,19,STL,TOR
310,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,11,STL,TOR
311,3,HIT,C C R D D G,C C C D D G,"TOR #61 PETAN HIT STL #17 SCHWARTZ, Neu. Zone",6,04,STL,TOR
312,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",5,47,STL,TOR
313,3,DELPEN,C C R L D D,C C R D D G,TOR,5,06,STL,TOR
314,3,SHOT,C C R L D D,C C R D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 29 ft.",4,57,STL,TOR
315,3,STOP,C C R L D D,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,57,STL,TOR
316,3,PENL,C C R L D D,C C R D D G,"TOR #8 MUZZIN Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",4,57,STL,TOR
317,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #19 SPEZZA,4,57,STL,TOR
318,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",4,41,STL,TOR
319,3,MISS,C C R D D G,C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 60 ft.",4,39,STL,TOR
320,3,GIVE,C C R D D G,R R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",4,13,STL,TOR
321,3,SHOT,C C R D D G,R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 6 ft.",4,05,STL,TOR
322,3,SHOT,C C L D D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 128 ft.",3,49,STL,TOR
323,3,HIT,C C L D D G,C C D D G,"TOR #38 SANDIN HIT STL #21 BOZAK, Def. Zone",3,32,STL,TOR
324,3,TAKE,C C C D D G,C C D D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",2,44,STL,TOR
325,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT TOR #38 SANDIN, Off. Zone",2,24,STL,TOR
326,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 37 ft.",1,58,STL,TOR
327,3,BLOCK,C C L D D G,C C C L D D,"TOR #34 MATTHEWS BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",1,49,STL,TOR
328,3,MISS,C C L D D G,C C C L D D,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",1,42,STL,TOR
329,3,GIVE,C C L D D G,C C C L D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",1,39,STL,TOR
330,3,BLOCK,C C L D D G,C C C L D D,"TOR #94 BARRIE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,36,STL,TOR
331,3,STOP,C C L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",1,36,STL,TOR
332,3,FAC,C C L D D G,C C C L D D,TOR won Off. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,1,36,STL,TOR
333,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,0,40,STL,TOR
334,3,FAC,C C C D D G,C C C L D D,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,0,40,STL,TOR
335,3,GIVE,C C C D D G,C C C L D D,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",0,15,STL,TOR
336,3,TAKE,C C C D D G,C C C L D D,"STL TAKEAWAY - #10 SCHENN, Def. Zone",0,09,STL,TOR
337,3,MISS,C C C D D G,C C C L D D,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 93 ft.",0,08,STL,TOR
338,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 9:33 EDT,0,00,STL,TOR
339,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,STL,TOR
