n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C R R D D G,"T.B #34 WYMAN HIT MTL #15 NOKELAINEN, Def. Zone",15,27,MTL,T.B
202,3,HIT,C R L D D G,C R R D D G,"MTL #45 BLUNDEN HIT T.B #16 PURCELL, Def. Zone",15,21,MTL,T.B
203,3,HIT,C R L D D G,C R R D D G,"T.B #11 PYATT HIT MTL #61 DIAZ, Off. Zone",15,18,MTL,T.B
204,3,HIT,C L L D D G,C C R D D G,"T.B #18 HALL HIT MTL #26 GORGES, Off. Zone",14,55,MTL,T.B
205,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,14,31,MTL,T.B
206,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #19 MOORE,14,31,MTL,T.B
207,3,STOP,C L L D D G,C C L D D G,HAND PASS,14,04,MTL,T.B
208,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,14,04,MTL,T.B
209,3,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT T.B #26 ST LOUIS, Neu. Zone",13,52,MTL,T.B
210,3,BLOCK,C L L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",13,47,MTL,T.B
211,3,STOP,C C L D D G,C R R D D G,ICING,13,25,MTL,T.B
212,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #11 PYATT,13,25,MTL,T.B
213,3,HIT,C C L D D G,C R R D D G,"T.B #97 GILROY HIT MTL #51 DESHARNAIS, Def. Zone",12,57,MTL,T.B
214,3,BLOCK,C C L D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,55,MTL,T.B
215,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 49 ft.",12,33,MTL,T.B
216,3,MISS,C L L D D G,C R L D D G,"T.B #16 PURCELL, Snap, Over Net, Off. Zone, 31 ft.",11,47,MTL,T.B
217,3,BLOCK,C L L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,35,MTL,T.B
218,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",11,32,MTL,T.B
219,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,MTL,T.B
220,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MTL #72 COLE vs T.B #4 LECAVALIER,11,30,MTL,T.B
221,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 34 ft.",11,25,MTL,T.B
222,3,GOAL,C L L D D G,C C R D D G,"T.B #4 LECAVALIER(13), Wrist, Off. Zone, 12 ft.Assists: #34 WYMAN(1); #19 MOORE(9)",11,23,MTL,T.B
223,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,11,23,MTL,T.B
224,3,BLOCK,C L L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  MTL #76 SUBBAN, Wrist, Off. Zone",10,47,MTL,T.B
225,3,HIT,C R L D D G,C R R D D G,"T.B #27 GERVAIS HIT MTL #15 NOKELAINEN, Def. Zone",10,14,MTL,T.B
226,3,HIT,C R L D D G,C R R D D G,"T.B #9 DOWNIE HIT MTL #52 DARCHE, Neu. Zone",10,05,MTL,T.B
227,3,STOP,C R L D D G,C R R D D G,ICING,9,59,MTL,T.B
228,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,9,59,MTL,T.B
229,3,BLOCK,C C L D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",9,52,MTL,T.B
230,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",9,17,MTL,T.B
231,3,BLOCK,C C L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",9,15,MTL,T.B
232,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrap-around, Off. Zone, 12 ft.",9,10,MTL,T.B
233,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 10 ft.",9,06,MTL,T.B
234,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,MTL,T.B
235,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,9,05,MTL,T.B
236,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",8,49,MTL,T.B
237,3,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #19 MOORE, Def. Zone",8,24,MTL,T.B
238,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #22 KABERLE, Slap, Neu. Zone, 99 ft.",8,18,MTL,T.B
239,3,BLOCK,C L L D D G,C R R D D G,"MTL #26 GORGES BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",7,40,MTL,T.B
240,3,STOP,C L L D D G,C R R D D G,"ICING,HOME TIMEOUT",7,18,MTL,T.B
241,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - MTL #71 LEBLANC vs T.B #91 STAMKOS,7,18,MTL,T.B
242,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #71 LEBLANC, Backhand, Off. Zone, 32 ft.",6,53,MTL,T.B
243,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",6,29,MTL,T.B
244,3,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT T.B #11 PYATT, Def. Zone",6,12,MTL,T.B
245,3,HIT,C L L D D G,C R L D D G,"T.B #13 KUBINA HIT MTL #26 GORGES, Def. Zone",5,28,MTL,T.B
246,3,MISS,C L L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",5,12,MTL,T.B
247,3,BLOCK,C C L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",4,40,MTL,T.B
248,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,MTL,T.B
249,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,4,40,MTL,T.B
250,3,HIT,C C L D D G,C C R D D G,"T.B #13 KUBINA HIT MTL #51 DESHARNAIS, Def. Zone",4,21,MTL,T.B
251,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 70 ft.",3,30,MTL,T.B
252,3,HIT,C L L D D G,C R R D D G,"MTL #26 GORGES HIT T.B #26 ST LOUIS, Def. Zone",3,16,MTL,T.B
253,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 38 ft.",2,53,MTL,T.B
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,52,MTL,T.B
255,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,2,52,MTL,T.B
256,3,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,43,MTL,T.B
257,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,24,MTL,T.B
258,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #19 MOORE,2,24,MTL,T.B
259,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 59 ft.",1,35,MTL,T.B
260,3,BLOCK,C L L D D G,C R R D D G,"MTL #22 KABERLE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",1,32,MTL,T.B
261,3,PENL,C L L D D G,C R R D D G,"T.B #27 GERVAIS Delaying Game-Puck over glass(2 min), Def. Zone",1,32,MTL,T.B
262,3,FAC,C L L D D G,C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #18 HALL,1,32,MTL,T.B
263,3,TAKE,C L L D D G,C R D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",1,14,MTL,T.B
264,3,SHOT,C C L L D D,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,48,MTL,T.B
265,3,STOP,C C L L D D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,47,MTL,T.B
266,3,FAC,C C L L D D,C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #19 MOORE,0,47,MTL,T.B
267,3,BLOCK,C C L L D D,C R D D G,"MTL #72 COLE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",0,17,MTL,T.B
268,3,SHOT,C C L L D D,C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",0,02,MTL,T.B
269,3,SHOT,C C L L D D,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 19 ft.",0,01,MTL,T.B
270,3,PEND,C C L L D D,C R D D G,Period End- Local time: 10:03 EST,0,00,MTL,T.B
271,3,GEND,,,Game End- Local time: 10:03 EST,0,00,MTL,T.B
