n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C C L D D G,C C R D D G,"DET #39 MANTHA, Deflected, Wide of Net, Off. Zone, 16 ft.",19,07,T.B,DET
216,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 46 ft.",18,32,T.B,DET
217,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,32,T.B,DET
218,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,18,32,T.B,DET
219,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",18,21,T.B,DET
220,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 29 ft.",18,16,T.B,DET
221,3,GOAL,C C R D D G,C C C D D G,"T.B #86 KUCHEROV(7), Backhand, Off. Zone, 13 ft.Assists: #91 STAMKOS(8); #90 NAMESTNIKOV(4)",18,13,T.B,DET
222,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,18,13,T.B,DET
223,3,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT DET #25 GREEN, Def. Zone",17,59,T.B,DET
224,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,59,T.B,DET
225,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,17,59,T.B,DET
226,3,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 21 ft.",17,39,T.B,DET
227,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,39,T.B,DET
228,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #15 SHEAHAN,17,39,T.B,DET
229,3,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT DET #28 WITKOWSKI, Def. Zone",17,21,T.B,DET
230,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,13,T.B,DET
231,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,17,13,T.B,DET
232,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",17,00,T.B,DET
233,3,BLOCK,C C R D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",16,57,T.B,DET
234,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",16,49,T.B,DET
235,3,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT DET #39 MANTHA, Neu. Zone",16,36,T.B,DET
236,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrap-around, Off. Zone, 10 ft.",16,33,T.B,DET
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,33,T.B,DET
238,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - T.B #37 GOURDE vs DET #51 NIELSEN,16,33,T.B,DET
239,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,20,T.B,DET
240,3,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,20,T.B,DET
241,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #51 NIELSEN,16,20,T.B,DET
242,3,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT T.B #29 KOEKKOEK, Neu. Zone",16,09,T.B,DET
243,3,BLOCK,C C L D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",15,35,T.B,DET
244,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 55 ft.",14,38,T.B,DET
245,3,HIT,C R L D D G,C C R D D G,"T.B #14 KUNITZ HIT DET #3 JENSEN, Def. Zone",14,07,T.B,DET
246,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 57 ft.",13,53,T.B,DET
247,3,HIT,C C L D D G,C C R D D G,"DET #15 SHEAHAN HIT T.B #21 POINT, Off. Zone",13,25,T.B,DET
248,3,HIT,C C L D D G,C C R D D G,"DET #15 SHEAHAN HIT T.B #18 PALAT, Off. Zone",13,15,T.B,DET
249,3,MISS,C C L D D G,C C R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,08,T.B,DET
250,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,08,T.B,DET
251,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,13,08,T.B,DET
252,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 30 ft.",13,00,T.B,DET
253,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT DET #14 NYQUIST, Def. Zone",12,47,T.B,DET
254,3,BLOCK,C C R D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #5 GIRARDI, Deflected, Def. Zone",12,37,T.B,DET
255,3,STOP,C C R D D G,C C L D D G,ICING,12,32,T.B,DET
256,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #17 KILLORN vs DET #41 GLENDENING,12,32,T.B,DET
257,3,MISS,C C C D D G,C C L D D G,"T.B #29 KOEKKOEK, Snap, Wide of Net, Off. Zone, 51 ft.",11,55,T.B,DET
258,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT DET #25 GREEN, Off. Zone",11,08,T.B,DET
259,3,STOP,C C R D D G,C C R D D G,ICING,10,51,T.B,DET
260,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,10,51,T.B,DET
261,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Deflected, Wide of Net, Off. Zone, 13 ft.",10,43,T.B,DET
262,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 14 ft.",10,26,T.B,DET
263,3,PENL,C C R D D G,C C R D D G,"DET #39 MANTHA Cross checking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",10,19,T.B,DET
264,3,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,10,19,T.B,DET
265,3,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",10,00,T.B,DET
266,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Neu. Zone, 78 ft.",9,58,T.B,DET
267,3,HIT,C C C L D G,C C D D G,"DET #52 ERICSSON HIT T.B #21 POINT, Def. Zone",9,46,T.B,DET
268,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",8,49,T.B,DET
269,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,49,T.B,DET
270,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #43 HELM,8,49,T.B,DET
271,3,MISS,C C C R D G,C C R D D G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 52 ft.",8,18,T.B,DET
272,3,STOP,C C C R D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,T.B,DET
273,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,8,18,T.B,DET
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 15 ft.",7,31,T.B,DET
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,30,T.B,DET
276,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - T.B #21 POINT vs DET #71 LARKIN,7,30,T.B,DET
277,3,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",7,21,T.B,DET
278,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",6,37,T.B,DET
279,3,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT DET #3 JENSEN, Off. Zone",6,16,T.B,DET
280,3,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,01,T.B,DET
281,3,HIT,C C R D D G,C C C D D G,"T.B #6 STRALMAN HIT DET #43 HELM, Def. Zone",5,47,T.B,DET
282,3,PENL,C C C D D G,C C C D D G,"T.B #17 KILLORN Closing hand on puck(2 min), Off. Zone",5,31,T.B,DET
283,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,31,T.B,DET
284,3,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,5,31,T.B,DET
285,3,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",4,47,T.B,DET
286,3,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 46 ft.",4,10,T.B,DET
287,3,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 57 ft.",3,53,T.B,DET
288,3,HIT,C C D D G,C C R R D G,"T.B #37 GOURDE HIT DET #42 FRK, Def. Zone",3,50,T.B,DET
289,3,HIT,C R D D G,C C R R D G,"T.B #6 STRALMAN HIT DET #71 LARKIN, Def. Zone",3,35,T.B,DET
290,3,HIT,C R D D G,C C R R D G,"DET #71 LARKIN HIT T.B #77 HEDMAN, Off. Zone",3,32,T.B,DET
291,3,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 38 ft.",3,06,T.B,DET
292,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",2,42,T.B,DET
293,3,MISS,C C R D D G,C C L D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 15 ft.",2,39,T.B,DET
294,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,34,T.B,DET
295,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #51 NIELSEN,2,34,T.B,DET
296,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT DET #51 NIELSEN, Def. Zone",2,07,T.B,DET
297,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 40 ft.",1,51,T.B,DET
298,3,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT T.B #59 DOTCHIN, Neu. Zone",1,50,T.B,DET
299,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 76 ft.",1,28,T.B,DET
300,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 10:18 EDT,0,00,T.B,DET
301,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,T.B,DET
