n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #14 HENRIQUE,18,05,NYR,N.J
207,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 17 ft.",17,15,NYR,N.J
208,3,MISS,C R D D G,C C R L D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 35 ft.",17,06,NYR,N.J
209,3,SHOT,C R L D D G,C C L L D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 36 ft.",16,01,NYR,N.J
210,3,BLOCK,C R L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",15,42,NYR,N.J
211,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,22,NYR,N.J
212,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #16 JOSEFSON,15,22,NYR,N.J
213,3,BLOCK,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",14,53,NYR,N.J
214,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",14,26,NYR,N.J
215,3,HIT,C C R D D G,C R L D D G,"N.J #8 BENNETT HIT NYR #24 LINDBERG, Def. Zone",14,12,NYR,N.J
216,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",13,24,NYR,N.J
217,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",12,56,NYR,N.J
218,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Neu. Zone",12,52,NYR,N.J
219,3,HIT,C L L D D G,C R L D D G,"NYR #61 NASH HIT N.J #7 MERRILL, Off. Zone",12,31,NYR,N.J
220,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 32 ft.",12,10,NYR,N.J
221,3,HIT,C C C D D G,C R R D D G,"N.J #25 SMITH-PELLY HIT NYR #24 LINDBERG, Off. Zone",12,09,NYR,N.J
222,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",11,23,NYR,N.J
223,3,MISS,C C C D D G,C C L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 30 ft.",11,23,NYR,N.J
224,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 45 ft.",11,13,NYR,N.J
225,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Neu. Zone, 71 ft.",11,06,NYR,N.J
226,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,50,NYR,N.J
227,3,MISS,C C R D D G,C R L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 47 ft.",10,48,NYR,N.J
228,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 44 ft.",10,21,NYR,N.J
229,3,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,20,NYR,N.J
230,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 39 ft.",9,10,NYR,N.J
231,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Slap, Off. Zone, 54 ft.",8,44,NYR,N.J
232,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",8,13,NYR,N.J
233,3,HIT,C C C D D G,C C L D D G,"N.J #9 HALL HIT NYR #36 ZUCCARELLO, Def. Zone",8,04,NYR,N.J
234,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 12 ft.",7,56,NYR,N.J
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,NYR,N.J
236,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #16 JOSEFSON,7,22,NYR,N.J
237,3,BLOCK,C C C D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",6,58,NYR,N.J
238,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 57 ft.",6,51,NYR,N.J
239,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 42 ft.",6,44,NYR,N.J
240,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 48 ft.",6,28,NYR,N.J
241,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 41 ft.",6,11,NYR,N.J
242,3,BLOCK,C R R D D G,C R R D D G,"N.J #8 BENNETT BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",5,47,NYR,N.J
243,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,NYR,N.J
244,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,5,29,NYR,N.J
245,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",4,56,NYR,N.J
246,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT NYR #61 NASH, Def. Zone",4,51,NYR,N.J
247,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,44,NYR,N.J
248,3,STOP,C R L D D G,C C L D D G,ICING,4,39,NYR,N.J
249,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,39,NYR,N.J
250,3,GOAL,C C C D D G,C C L D D G,"NYR #4 CLENDENING(2), Slap, Off. Zone, 43 ft.Assists: #20 KREIDER(19); #93 ZIBANEJAD(16)",4,25,NYR,N.J
251,3,FAC,C R R D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,4,25,NYR,N.J
252,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 14 ft.",4,11,NYR,N.J
253,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 41 ft.",3,49,NYR,N.J
254,3,MISS,C R R D D G,C R R D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,41,NYR,N.J
255,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 31 ft.",3,18,NYR,N.J
256,3,HIT,C R L D D G,C R L D D G,"N.J #34 SANTINI HIT NYR #19 FAST, Def. Zone",3,06,NYR,N.J
257,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 27 ft.",2,58,NYR,N.J
258,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Neu. Zone, 93 ft.",2,16,NYR,N.J
259,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",2,03,NYR,N.J
260,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,10,NYR,N.J
261,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,1,10,NYR,N.J
262,3,HIT,C R L D D G,C R R D D G,"N.J #25 SMITH-PELLY HIT NYR #61 NASH, Neu. Zone",0,28,NYR,N.J
263,3,PEND,R R R D D G,C C L D D G,Period End- Local time: 7:30 EST,0,00,NYR,N.J
264,4,PSTR,,,Period Start- Local time: 7:32 EST,5,00,NYR,N.J
265,4,FAC,C L D G,C L D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,5,00,NYR,N.J
266,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 12 ft.",3,54,NYR,N.J
267,4,GOAL,C C D G,C L D G,"NYR #93 ZIBANEJAD(8), Snap, Off. Zone, 22 ft.Assist: #76 SKJEI(27)",3,44,NYR,N.J
268,4,PEND,C C D G,C L D G,Period End- Local time: 7:35 EST,3,44,NYR,N.J
269,4,GEND,,,Game End- Local time: 7:35 EST,3,44,NYR,N.J
270,4,GOFF,,, ,3,44,NYR,N.J
