n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C C D G,C L D D G,"MTL #6 WEBER HIT CAR #11 STAAL, Off. Zone",5,12,MTL,CAR
209,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Def. Zone, 177 ft.",4,19,MTL,CAR
210,2,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",3,59,MTL,CAR
211,2,MISS,R L L D D G,R R L D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 19 ft.",3,44,MTL,CAR
212,2,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 10 ft.",3,42,MTL,CAR
213,2,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,MTL,CAR
214,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,3,41,MTL,CAR
215,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",3,37,MTL,CAR
216,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",3,20,MTL,CAR
217,2,HIT,R L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #11 GALLAGHER, Neu. Zone",3,17,MTL,CAR
218,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 23 ft.",3,06,MTL,CAR
219,2,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,05,MTL,CAR
220,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs CAR #20 AHO,3,05,MTL,CAR
221,2,HIT,C C C D D G,R L L D D G,"CAR #19 HAMILTON HIT MTL #25 POEHLING, Def. Zone",2,10,MTL,CAR
222,2,MISS,C C C D D G,C L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 43 ft.",0,53,MTL,CAR
223,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,52,MTL,CAR
224,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0,52,MTL,CAR
225,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,46,MTL,CAR
226,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0,46,MTL,CAR
227,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",0,31,MTL,CAR
228,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 21 ft.",0,29,MTL,CAR
229,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,28,MTL,CAR
230,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CAR #11 STAAL,0,28,MTL,CAR
231,2,BLOCK,C L L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",0,01,MTL,CAR
232,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,MTL,CAR
233,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,MTL,CAR
234,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,20,00,MTL,CAR
235,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 WEAL, Snap, Off. Zone, 34 ft.",19,45,MTL,CAR
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,44,MTL,CAR
237,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs CAR #11 STAAL,19,44,MTL,CAR
238,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",19,38,MTL,CAR
239,3,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,06,MTL,CAR
240,3,STOP,C C C D D G,C C L D D G,HAND PASS,18,18,MTL,CAR
241,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,18,18,MTL,CAR
242,3,PENL,C C C D D G,C C L D D G,"MTL #25 POEHLING Hi-sticking(2 min), Neu. Zone Drawn By: CAR #6 EDMUNDSON",18,11,MTL,CAR
243,3,FAC,C C D D G,R R L L D G,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,18,11,MTL,CAR
244,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 17 ft.",18,04,MTL,CAR
245,3,BLOCK,C C D D G,R R L L D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",18,00,MTL,CAR
246,3,BLOCK,C C D D G,R R L L D G,"CAR #19 HAMILTON BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",17,58,MTL,CAR
247,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 27 ft.",17,57,MTL,CAR
248,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #56 HAULA, Backhand, Off. Zone, 10 ft.",17,55,MTL,CAR
249,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 8 ft.",17,54,MTL,CAR
250,3,STOP,C C D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),17,53,MTL,CAR
251,3,STOP,C C D D G,R R L L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,53,MTL,CAR
252,3,FAC,L L D D G,R R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #20 AHO,17,53,MTL,CAR
253,3,MISS,C L D D G,R R L L D G,"CAR #37 SVECHNIKOV, Snap, Over Net, Off. Zone, 58 ft.",17,28,MTL,CAR
254,3,HIT,C L D D G,R R L L D G,"MTL #62 LEHKONEN HIT CAR #56 HAULA, Def. Zone",17,23,MTL,CAR
255,3,BLOCK,C C D D G,R R L L D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",16,51,MTL,CAR
256,3,STOP,C C D D G,R R L L D G,PUCK IN CROWD,16,43,MTL,CAR
257,3,FAC,L L D D G,C C C R D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #71 WALLMARK,16,43,MTL,CAR
258,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",15,54,MTL,CAR
259,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #25 POEHLING, Deflected, Off. Zone, 5 ft.",15,52,MTL,CAR
260,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 50 ft.",15,50,MTL,CAR
261,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 8 ft.",15,41,MTL,CAR
262,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,27,MTL,CAR
263,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 31 ft.",15,21,MTL,CAR
264,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,20,MTL,CAR
265,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #21 COUSINS vs CAR #11 STAAL,15,20,MTL,CAR
266,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",15,18,MTL,CAR
267,3,HIT,C C L D D G,C L L D D G,"MTL #44 THOMPSON HIT CAR #11 STAAL, Def. Zone",15,15,MTL,CAR
268,3,MISS,C C L D D G,C L L D D G,"MTL #6 WEBER, Snap, Over Net, Off. Zone, 51 ft.",14,46,MTL,CAR
269,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,45,MTL,CAR
270,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - MTL #14 SUZUKI vs CAR #20 AHO,14,45,MTL,CAR
271,3,HIT,C C C D D G,R R L D D G,"CAR #20 AHO HIT MTL #17 KULAK, Off. Zone",14,35,MTL,CAR
272,3,HIT,C C C D D G,C C R D D G,"MTL #26 PETRY HIT CAR #20 AHO, Def. Zone",14,12,MTL,CAR
273,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",13,58,MTL,CAR
274,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 42 ft.",13,45,MTL,CAR
275,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,MTL,CAR
276,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - MTL #43 WEAL vs CAR #56 HAULA,13,44,MTL,CAR
277,3,MISS,C C L D D G,C C L D D G,"CAR #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 12 ft.",13,15,MTL,CAR
278,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 22 ft.",12,55,MTL,CAR
279,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #21 COUSINS, Neu. Zone",12,46,MTL,CAR
280,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",12,33,MTL,CAR
281,3,MISS,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 20 ft.",12,28,MTL,CAR
282,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 26 ft.",12,20,MTL,CAR
283,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Deflected, Off. Zone, 5 ft.",11,45,MTL,CAR
284,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,44,MTL,CAR
285,3,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #13 DOMI vs CAR #20 AHO,11,44,MTL,CAR
286,3,STOP,C C C D D G,R R L D D G,ICING,11,30,MTL,CAR
287,3,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - MTL #14 SUZUKI vs CAR #20 AHO,11,30,MTL,CAR
288,3,MISS,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 35 ft.",11,26,MTL,CAR
289,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,11,25,MTL,CAR
290,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #43 WEAL vs CAR #13 FOEGELE,11,25,MTL,CAR
291,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 25 ft.",11,13,MTL,CAR
292,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #24 DANAULT, Neu. Zone",11,04,MTL,CAR
293,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,02,MTL,CAR
294,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - MTL #43 WEAL vs CAR #11 STAAL,11,02,MTL,CAR
295,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",10,36,MTL,CAR
296,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 36 ft.",10,29,MTL,CAR
297,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 15 ft.",9,58,MTL,CAR
298,3,BLOCK,C C C D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",9,53,MTL,CAR
299,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,MTL,CAR
300,3,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CAR #20 AHO,9,52,MTL,CAR
301,3,BLOCK,C C L D D G,R R L D D G,"MTL #13 DOMI BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,49,MTL,CAR
302,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,9,10,MTL,CAR
303,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs CAR #11 STAAL,9,10,MTL,CAR
304,3,STOP,C L L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,8,45,MTL,CAR
305,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - MTL #43 WEAL vs CAR #13 FOEGELE,8,45,MTL,CAR
306,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 54 ft.",8,40,MTL,CAR
307,3,HIT,C L L D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #74 SLAVIN, Def. Zone",8,33,MTL,CAR
308,3,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 46 ft.",8,09,MTL,CAR
309,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",8,08,MTL,CAR
310,3,CHL,C C L D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,08,MTL,CAR
311,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,8,08,MTL,CAR
312,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",8,03,MTL,CAR
313,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",7,49,MTL,CAR
314,3,STOP,C C L D D G,R R L D D G,ICING,7,15,MTL,CAR
315,3,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CAR #20 AHO,7,15,MTL,CAR
316,3,BLOCK,C C L D D G,R R L D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",7,05,MTL,CAR
317,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 63 ft.",6,57,MTL,CAR
318,3,BLOCK,C C L D D G,R R L D D G,"MTL #17 KULAK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,40,MTL,CAR
319,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",6,18,MTL,CAR
320,3,BLOCK,C L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",6,16,MTL,CAR
321,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,15,MTL,CAR
322,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - MTL #43 WEAL vs CAR #11 STAAL,6,15,MTL,CAR
323,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",5,37,MTL,CAR
324,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 47 ft.",5,20,MTL,CAR
325,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,MTL,CAR
326,3,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #13 DOMI vs CAR #20 AHO,5,19,MTL,CAR
327,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 48 ft.",4,53,MTL,CAR
328,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,52,MTL,CAR
329,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,4,52,MTL,CAR
330,3,STOP,C L L D D G,C R L D D G,ICING,4,45,MTL,CAR
331,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #13 FOEGELE,4,45,MTL,CAR
332,3,MISS,C L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 67 ft.",4,38,MTL,CAR
333,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",4,35,MTL,CAR
334,3,HIT,C C C D D G,C C L D D G,"MTL #8 CHIAROT HIT CAR #56 HAULA, Neu. Zone",4,00,MTL,CAR
335,3,HIT,C C C D D G,C C L D D G,"CAR #18 DZINGEL HIT MTL #43 WEAL, Def. Zone",3,29,MTL,CAR
336,3,STOP,C C C D D G,C C L D D G,ICING,3,13,MTL,CAR
337,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - MTL #14 SUZUKI vs CAR #56 HAULA,3,13,MTL,CAR
338,3,PENL,C C L D D G,C L L D D G,"CAR #18 DZINGEL Hi-sticking(2 min), Neu. Zone Drawn By: MTL #26 PETRY",3,06,MTL,CAR
339,3,FAC,C C L L D G,C L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,3,06,MTL,CAR
340,3,BLOCK,C C C C L D,C C L D D G,"MTL #13 DOMI BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",1,02,MTL,CAR
341,3,MISS,C C C C L D,C C L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Def. Zone, 165 ft.",0,59,MTL,CAR
342,3,GOAL,C C C C L D,C C L D D G,"CAR #18 DZINGEL(7), Snap, Off. Zone, 38 ft.Assists: #71 WALLMARK(11); #19 HAMILTON(24)",0,54,MTL,CAR
343,3,STOP,C C C C L D,C C L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,54,MTL,CAR
344,3,FAC,C C L L D D,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,0,54,MTL,CAR
345,3,STOP,C C L L D D,C L L D D G,ICING,0,49,MTL,CAR
346,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - MTL #14 SUZUKI vs CAR #11 STAAL,0,49,MTL,CAR
347,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 61 ft.",0,44,MTL,CAR
348,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 13 ft.",0,41,MTL,CAR
349,3,GIVE,C C L L D D,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",0,25,MTL,CAR
350,3,TAKE,C C L L D D,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",0,20,MTL,CAR
351,3,MISS,C C L L D D,C L L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 47 ft.",0,04,MTL,CAR
352,3,SHOT,C C L L D D,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",0,01,MTL,CAR
353,3,PEND,C C L L D D,C L L D D G,Period End- Local time: 9:49 EST,0,00,MTL,CAR
354,3,GEND,,,Game End- Local time: 9:59 EST,0,00,MTL,CAR
