n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C R D D G,C R L L D G,"N.J #14 HENRIQUE(7), Wrist, Off. Zone, 17 ft.Assist: #17 KOVALCHUK(13)",6,30,BUF,N.J
206,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - BUF #12 PORTER vs N.J #21 LOKTIONOV,6,30,BUF,N.J
207,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,BUF,N.J
208,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs N.J #11 GIONTA,5,36,BUF,N.J
209,3,MISS,C R L D D G,C R R D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,05,BUF,N.J
210,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,4,34,BUF,N.J
211,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BUF #9 OTT vs N.J #14 HENRIQUE,4,34,BUF,N.J
212,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",4,26,BUF,N.J
213,3,MISS,C C C D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Over Net, Off. Zone, 28 ft.",4,25,BUF,N.J
214,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,24,BUF,N.J
215,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 OTT vs N.J #19 ZAJAC,4,24,BUF,N.J
216,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 34 ft.",3,57,BUF,N.J
217,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,56,BUF,N.J
218,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BUF #12 PORTER vs N.J #14 HENRIQUE,3,56,BUF,N.J
219,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,26,BUF,N.J
220,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs N.J #21 LOKTIONOV,3,26,BUF,N.J
221,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 35 ft.",3,06,BUF,N.J
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,05,BUF,N.J
223,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 OTT vs N.J #19 ZAJAC,3,05,BUF,N.J
224,3,BLOCK,C C C D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",2,16,BUF,N.J
225,3,BLOCK,C C C D D G,C R R D D G,"N.J #2 ZIDLICKY BLOCKED BY  BUF #9 OTT, Slap, Def. Zone",1,37,BUF,N.J
226,3,SHOT,C C R D D G,C R L L D D,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 42 ft.",1,10,BUF,N.J
227,3,GOAL,C C R D D G,C R L L D D,"N.J #26 ELIAS(7), Snap, Off. Zone, 21 ft.Assists: #23 CLARKSON(8); #6 GREENE(7)",1,06,BUF,N.J
228,3,STOP,C C R D D G,C R L L D D,PLAYER INJURY,1,06,BUF,N.J
229,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs N.J #14 HENRIQUE,1,06,BUF,N.J
230,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 65 ft.",0,36,BUF,N.J
231,3,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",0,28,BUF,N.J
232,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 45 ft.",0,14,BUF,N.J
233,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,BUF,N.J
234,4,PSTR,,,Period Start- Local time: 9:29 EST,5,00,BUF,N.J
235,4,FAC,C R D D G,C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs N.J #21 LOKTIONOV,5,00,BUF,N.J
236,4,HIT,C L D D G,C L D D G,"N.J #10 HARROLD HIT BUF #63 ENNIS, Def. Zone",3,57,BUF,N.J
237,4,BLOCK,C L D D G,C R D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",3,18,BUF,N.J
238,4,HIT,C C D D G,C L D D G,"N.J #17 KOVALCHUK HIT BUF #6 WEBER, Off. Zone",2,34,BUF,N.J
239,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 21 ft.",2,33,BUF,N.J
240,4,BLOCK,C C D D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",2,24,BUF,N.J
241,4,SHOT,C C D D G,R L D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 39 ft.",2,05,BUF,N.J
242,4,SHOT,C C D D G,R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 44 ft.",1,58,BUF,N.J
243,4,HIT,C C D D G,R L D D G,"N.J #11 GIONTA HIT BUF #10 EHRHOFF, Off. Zone",1,46,BUF,N.J
244,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 23 ft.",1,08,BUF,N.J
245,4,MISS,C R D D G,C L D D G,"BUF #29 POMINVILLE, Slap, Goalpost, Off. Zone, 44 ft.",0,53,BUF,N.J
246,4,STOP,C R D D G,L L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,52,BUF,N.J
247,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - BUF #63 ENNIS vs N.J #19 ZAJAC,0,52,BUF,N.J
248,4,BLOCK,C L D D G,C L D D G,"BUF #57 MYERS BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",0,46,BUF,N.J
249,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",0,31,BUF,N.J
250,4,PENL,C L D D G,C L D D G,"N.J #19 ZAJAC Roughing(2 min), Def. Zone Drawn By: BUF #63 ENNIS",0,30,BUF,N.J
251,4,PENL,C L D D G,L D D G,"BUF #63 ENNIS Roughing(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",0,30,BUF,N.J
252,4,FAC,R D D G,C L D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs N.J #14 HENRIQUE,0,30,BUF,N.J
253,4,BLOCK,R D D G,C L D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",0,06,BUF,N.J
254,4,SHOT,R D D G,C L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 69 ft.",0,01,BUF,N.J
255,4,PEND,,,Period End- Local time: 9:38 EST,0,00,BUF,N.J
256,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,BUF,N.J
257,5,SHOT,,,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 22 ft.",0,00,BUF,N.J
258,5,SHOT,,,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 24 ft.",0,00,BUF,N.J
259,5,GOAL,,,"N.J #23 CLARKSON, Backhand, Off. Zone, 16 ft.",0,00,BUF,N.J
260,5,MISS,,,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 32 ft.",0,00,BUF,N.J
261,5,GOAL,,,"N.J #26 ELIAS, Wrist, Off. Zone, 15 ft.",0,00,BUF,N.J
262,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,BUF,N.J
263,5,PEND,,,Period End- Local time: 9:44 EST,0,00,BUF,N.J
264,5,GEND,,,Game End- Local time: 9:52 EST,0,00,BUF,N.J
