n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #9 DUCHENE,15,05,S.J,COL
214,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 79 ft.",14,59,S.J,COL
215,3,PENL,C R R D D G,C C R D D G,"S.J #27 DONSKOI Holding(2 min), Def. Zone Drawn By: COL #12 IGINLA",14,47,S.J,COL
216,3,FAC,C R D D G,C R L L D G,S.J won Def. Zone - S.J #42 WARD vs COL #9 DUCHENE,14,47,S.J,COL
217,3,GOAL,C R D D G,C R L L D G,"COL #12 IGINLA(18), Slap, Off. Zone, 56 ft.Assists: #4 BARRIE(31); #92 LANDESKOG(26)",14,25,S.J,COL
218,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #9 ZUBRUS vs COL #29 MACKINNON,14,25,S.J,COL
219,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,S.J,COL
220,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,13,28,S.J,COL
221,3,HIT,C R R D D G,C L L D D G,"S.J #61 BRAUN HIT COL #29 MACKINNON, Neu. Zone",12,26,S.J,COL
222,3,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",12,12,S.J,COL
223,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",11,51,S.J,COL
224,3,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT COL #2 HOLDEN, Def. Zone",11,47,S.J,COL
225,3,BLOCK,C C C D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  S.J #16 SPALING, Wrist, Def. Zone",11,39,S.J,COL
226,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 15 ft.",11,12,S.J,COL
227,3,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 12 ft.",11,10,S.J,COL
228,3,MISS,C C L D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 28 ft.",10,47,S.J,COL
229,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,46,S.J,COL
230,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #14 COMEAU,10,46,S.J,COL
231,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",9,55,S.J,COL
232,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,S.J,COL
233,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #42 WARD vs COL #9 DUCHENE,9,55,S.J,COL
234,3,BLOCK,C R R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",9,33,S.J,COL
235,3,BLOCK,C R R D D G,C C R D D G,"S.J #46 POLAK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,06,S.J,COL
236,3,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",8,31,S.J,COL
237,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",8,16,S.J,COL
238,3,GOAL,C C C D D G,C L L D D G,"COL #92 LANDESKOG(15), Wrist, Off. Zone, 13 ft.Assists: #41 BODNARCHUK(4); #29 MACKINNON(26)",8,15,S.J,COL
239,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #9 ZUBRUS vs COL #7 MITCHELL,8,15,S.J,COL
240,3,HIT,C C L D D G,C R L D D G,"S.J #9 ZUBRUS HIT COL #8 SKILLE, Neu. Zone",7,42,S.J,COL
241,3,MISS,C R R D D G,C C L D D G,"S.J #27 DONSKOI, Snap, Wide of Net, Off. Zone, 35 ft.",6,43,S.J,COL
242,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 33 ft.",5,37,S.J,COL
243,3,STOP,C C C D D G,C L L D D G,ICING,5,32,S.J,COL
244,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,5,32,S.J,COL
245,3,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,27,S.J,COL
246,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,17,S.J,COL
247,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #7 MITCHELL,5,17,S.J,COL
248,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 14 ft.",4,47,S.J,COL
249,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 52 ft.",4,43,S.J,COL
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,43,S.J,COL
251,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,4,43,S.J,COL
252,3,BLOCK,C C C D D G,C C L D D G,"S.J #46 POLAK BLOCKED BY  COL #18 MATTHIAS, Slap, Def. Zone",4,38,S.J,COL
253,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 38 ft.",4,03,S.J,COL
254,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 52 ft.",3,58,S.J,COL
255,3,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 46 ft.",3,46,S.J,COL
256,3,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT S.J #83 NIETO, Def. Zone",3,26,S.J,COL
257,3,HIT,C R L D D G,C C R D D G,"S.J #16 SPALING HIT COL #3 BIGRAS, Off. Zone",3,26,S.J,COL
258,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",3,17,S.J,COL
259,3,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT S.J #39 COUTURE, Off. Zone",3,07,S.J,COL
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 39 ft.",3,03,S.J,COL
261,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",2,53,S.J,COL
262,3,BLOCK,C C C R D D,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,10,S.J,COL
263,3,SHOT,C C C R D D,C L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",1,59,S.J,COL
264,3,STOP,C C C R D D,C L L D D G,PUCK IN NETTING,1,59,S.J,COL
265,3,FAC,C C C C R D,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,1,59,S.J,COL
266,3,SHOT,C C C C R D,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",1,50,S.J,COL
267,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,1,50,S.J,COL
268,3,FAC,C C C C R D,C C L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,1,50,S.J,COL
269,3,STOP,C C C C R D,C C L D D G,ICING,1,41,S.J,COL
270,3,FAC,C C C C R D,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #14 COMEAU,1,41,S.J,COL
271,3,GOAL,C C C C R D,C C L D D G,"S.J #42 WARD(17), Tip-In, Off. Zone, 10 ft.Assists: #19 THORNTON(42); #8 PAVELSKI(30)",1,31,S.J,COL
272,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #16 SPALING vs COL #29 MACKINNON,1,31,S.J,COL
273,3,MISS,C C C D D G,C L L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 26 ft.",0,59,S.J,COL
274,3,BLOCK,C C R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",0,37,S.J,COL
275,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",0,22,S.J,COL
276,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:36 MST,0,00,S.J,COL
277,4,PEND,,,Period End- Local time: 10:45 MST,120,00,S.J,COL
278,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:39 MST,5,00,S.J,COL
279,4,FAC,C C D G,C L D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,5,00,S.J,COL
280,4,HIT,C C D G,C L D G,"COL #92 LANDESKOG HIT S.J #48 HERTL, Off. Zone",4,22,S.J,COL
281,4,HIT,C R D G,C C D G,"S.J #12 MARLEAU HIT COL #25 GRIGORENKO, Def. Zone",3,45,S.J,COL
282,4,SHOT,C R D G,C C D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 53 ft.",3,38,S.J,COL
283,4,SHOT,C R D G,C L D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",3,25,S.J,COL
284,4,MISS,C C D G,C L D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 13 ft.",2,45,S.J,COL
285,4,SHOT,C C D G,C L D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 14 ft.",2,11,S.J,COL
286,4,SHOT,C C D G,C L D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 8 ft.",2,09,S.J,COL
287,4,BLOCK,C C D G,C L D G,"S.J #48 HERTL BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,46,S.J,COL
288,4,HIT,C R D G,C C D G,"S.J #27 DONSKOI HIT COL #29 MACKINNON, Off. Zone",1,14,S.J,COL
289,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",1,04,S.J,COL
290,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,02,S.J,COL
291,4,FAC,C R D G,C C D G,COL won Def. Zone - S.J #39 COUTURE vs COL #7 MITCHELL,1,02,S.J,COL
292,4,MISS,C R D G,C C D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 17 ft.",0,42,S.J,COL
293,4,HIT,C C D G,C C D G,"S.J #8 PAVELSKI HIT COL #9 DUCHENE, Def. Zone",0,31,S.J,COL
294,4,SHOT,C C D G,C C D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 24 ft.",0,21,S.J,COL
295,4,SHOT,C C D G,C L D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 38 ft.",0,04,S.J,COL
296,5,PSTR,,,Period Start- Local time: 10:47 MST,0,00,S.J,COL
297,5,GOAL,,,"COL #29 MACKINNON, Backhand, Off. Zone, 12 ft.",0,00,S.J,COL
298,5,SHOT,,,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 9 ft.",0,00,S.J,COL
299,5,MISS,,,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,S.J,COL
300,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",0,00,S.J,COL
301,5,GOAL,,,"COL #9 DUCHENE, Wrist, Off. Zone, 17 ft.",0,00,S.J,COL
302,5,SOC,,,Shootout Completed- Local time: 10:49 MST,0,00,S.J,COL
303,5,PEND,,,Period End- Local time: 10:50 MST,0,00,S.J,COL
304,5,GEND,,,Game End- Local time: 10:50 MST,0,00,S.J,COL
