n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",3,20,NYI,CAR
207,2,STOP,C C C D D G,C C L D D G,ICING,3,08,NYI,CAR
208,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - NYI #10 QUINE vs CAR #11 STAAL,3,08,NYI,CAR
209,2,BLOCK,C C C D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",2,54,NYI,CAR
210,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 10 ft.",2,49,NYI,CAR
211,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,NYI,CAR
212,2,PENL,C C C D D G,C C R D D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: CAR #16 KRUGER",2,48,NYI,CAR
213,2,FAC,C L D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #20 AHO,2,48,NYI,CAR
214,2,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,43,NYI,CAR
215,2,MISS,C L D D G,C R L L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 42 ft.",2,33,NYI,CAR
216,2,MISS,C L D D G,C R L L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 54 ft.",2,24,NYI,CAR
217,2,GOAL,C L D D G,C R L L D G,"CAR #86 TERAVAINEN(8), Snap, Off. Zone, 22 ft.Assists: #27 FAULK(4); #20 AHO(13)",2,20,NYI,CAR
218,2,STOP,C L D D G,C R L L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,20,NYI,CAR
219,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #16 KRUGER,2,20,NYI,CAR
220,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #19 JOORIS, Off. Zone",2,10,NYI,CAR
221,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,07,NYI,CAR
222,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #16 KRUGER,2,07,NYI,CAR
223,2,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",1,55,NYI,CAR
224,2,BLOCK,C C C D D G,C C R D D G,"NYI #66 HO-SANG BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",1,47,NYI,CAR
225,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 53 ft.",1,24,NYI,CAR
226,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 10 ft.",1,20,NYI,CAR
227,2,PENL,C C C C D G,C R L D D G,"CAR #7 RYAN Tripping(2 min), Off. Zone Drawn By: NYI #13 BARZAL",1,17,NYI,CAR
228,2,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,1,17,NYI,CAR
229,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 23 ft.",0,54,NYI,CAR
230,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,0,51,NYI,CAR
231,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #16 KRUGER,0,51,NYI,CAR
232,2,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",0,30,NYI,CAR
233,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #66 HO-SANG, Snap, Off. Zone, 46 ft.",0,06,NYI,CAR
234,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,0,05,NYI,CAR
235,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,0,05,NYI,CAR
236,2,PEND,C C C L D G,C C D D G,Period End- Local time: 6:40 EST,0,00,NYI,CAR
237,3,PSTR,C C C C D G,,Period Start- Local time: 6:59 EST,20,00,NYI,CAR
238,3,FAC,C C C C D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,20,00,NYI,CAR
239,3,HIT,C C C C D G,C C D D G,"CAR #22 PESCE HIT NYI #13 BARZAL, Def. Zone",19,34,NYI,CAR
240,3,MISS,C C C C D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 38 ft.",19,14,NYI,CAR
241,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",19,11,NYI,CAR
242,3,MISS,C C C D D G,C C C D D G,"CAR #7 RYAN, Wrist, Goalpost, Off. Zone, 42 ft.",19,07,NYI,CAR
243,3,BLOCK,C C L L D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,33,NYI,CAR
244,3,STOP,C C L L D G,C C R D D G,PUCK IN NETTING,18,32,NYI,CAR
245,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #53 CIZIKAS vs CAR #14 WILLIAMS,18,32,NYI,CAR
246,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 9 ft.",18,23,NYI,CAR
247,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",18,02,NYI,CAR
248,3,BLOCK,C C L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,01,NYI,CAR
249,3,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT NYI #16 LADD, Def. Zone",17,36,NYI,CAR
250,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,29,NYI,CAR
251,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NYI #72 BEAUVILLIER vs CAR #53 SKINNER,17,29,NYI,CAR
252,3,HIT,C L L D D G,C C L D D G,"NYI #14 HICKEY HIT CAR #28 LINDHOLM, Def. Zone",17,14,NYI,CAR
253,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 12 ft.",17,08,NYI,CAR
254,3,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NYI #6 PULOCK, Off. Zone",16,53,NYI,CAR
255,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",16,52,NYI,CAR
256,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",16,50,NYI,CAR
257,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,49,NYI,CAR
258,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NYI #13 BARZAL vs CAR #19 JOORIS,16,49,NYI,CAR
259,3,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",16,38,NYI,CAR
260,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 KRUGER, Def. Zone",16,33,NYI,CAR
261,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",16,23,NYI,CAR
262,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 41 ft.",16,09,NYI,CAR
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,08,NYI,CAR
264,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,16,08,NYI,CAR
265,3,PENL,C C C D D G,C R L D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",16,01,NYI,CAR
266,3,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,16,01,NYI,CAR
267,3,MISS,C L D D G,C C R L D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 21 ft.",15,55,NYI,CAR
268,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 8 ft.",15,51,NYI,CAR
269,3,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",15,43,NYI,CAR
270,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",15,21,NYI,CAR
271,3,BLOCK,C C D D G,C C R L D G,"NYI #53 CIZIKAS BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",15,02,NYI,CAR
272,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 43 ft.",14,56,NYI,CAR
273,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,54,NYI,CAR
274,3,FAC,C L D D G,C C R L D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #7 RYAN,14,54,NYI,CAR
275,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 45 ft.",14,40,NYI,CAR
276,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 5 ft.",14,36,NYI,CAR
277,3,TAKE,C L D D G,C C R L D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",14,27,NYI,CAR
278,3,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT CAR #42 NORDSTROM, Def. Zone",13,51,NYI,CAR
279,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",13,46,NYI,CAR
280,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 50 ft.",13,23,NYI,CAR
281,3,HIT,C C C D D G,C C R D D G,"CAR #19 JOORIS HIT NYI #50 PELECH, Off. Zone",13,19,NYI,CAR
282,3,MISS,C C C D D G,C R R D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 50 ft.",13,12,NYI,CAR
283,3,HIT,C C C D D G,C R L D D G,"NYI #10 QUINE HIT CAR #20 AHO, Def. Zone",13,02,NYI,CAR
284,3,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 39 ft.",12,52,NYI,CAR
285,3,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 60 ft.",12,48,NYI,CAR
286,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NYI #55 BOYCHUK, Off. Zone",12,07,NYI,CAR
287,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Neu. Zone",11,48,NYI,CAR
288,3,MISS,C C L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 66 ft.",11,38,NYI,CAR
289,3,STOP,C C L D D G,C C R D D G,ICING,11,32,NYI,CAR
290,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYI #72 BEAUVILLIER vs CAR #7 RYAN,11,32,NYI,CAR
291,3,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 58 ft.",11,28,NYI,CAR
292,3,HIT,C C L D D G,C R L D D G,"CAR #14 WILLIAMS HIT NYI #66 HO-SANG, Off. Zone",11,26,NYI,CAR
293,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 59 ft.",11,13,NYI,CAR
294,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",11,12,NYI,CAR
295,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 83 ft.",10,42,NYI,CAR
296,3,HIT,C C C D D G,C C R D D G,"NYI #50 PELECH HIT CAR #42 NORDSTROM, Def. Zone",10,18,NYI,CAR
297,3,HIT,C C C D D G,C C R D D G,"NYI #44 DE HAAN HIT CAR #16 KRUGER, Def. Zone",10,09,NYI,CAR
298,3,BLOCK,C C C D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,56,NYI,CAR
299,3,PENL,C C C D D G,C C R D D G,"NYI #12 BAILEY Holding(2 min), Off. Zone Drawn By: CAR #16 KRUGER",9,54,NYI,CAR
300,3,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,54,NYI,CAR
301,3,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,9,54,NYI,CAR
302,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",9,47,NYI,CAR
303,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,45,NYI,CAR
304,3,FAC,C L D D G,C C R L D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,9,45,NYI,CAR
305,3,MISS,C L D D G,C C R L D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 39 ft.",9,38,NYI,CAR
306,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 40 ft.",8,53,NYI,CAR
307,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 52 ft.",8,42,NYI,CAR
308,3,MISS,C L D D G,C C R L D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 13 ft.",8,39,NYI,CAR
309,3,HIT,C L D D G,C C R D D G,"NYI #25 CHIMERA HIT CAR #53 SKINNER, Def. Zone",8,04,NYI,CAR
310,3,BLOCK,C L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",7,54,NYI,CAR
311,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,53,NYI,CAR
312,3,PENL,C C C C D G,C C R D D G,"CAR #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",7,53,NYI,CAR
313,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #28 LINDHOLM,7,53,NYI,CAR
314,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",7,04,NYI,CAR
315,3,GOAL,C C C C D G,C C D D G,"NYI #91 TAVARES(15), Wrist, Off. Zone, 56 ft.Assists: #2 LEDDY(11); #13 BARZAL(15)",6,47,NYI,CAR
316,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #19 JOORIS,6,47,NYI,CAR
317,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Neu. Zone",6,09,NYI,CAR
318,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",5,58,NYI,CAR
319,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #53 SKINNER, Def. Zone",5,54,NYI,CAR
320,3,HIT,C C C D D G,C C L D D G,"CAR #5 HANIFIN HIT NYI #13 BARZAL, Def. Zone",5,29,NYI,CAR
321,3,STOP,C C C D D G,C C L D D G,ICING,5,14,NYI,CAR
322,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,5,14,NYI,CAR
323,3,HIT,C C C D D G,C R R D D G,"CAR #20 AHO HIT NYI #14 HICKEY, Neu. Zone",4,29,NYI,CAR
324,3,STOP,C C L D D G,C C R D D G,ICING,4,06,NYI,CAR
325,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYI #72 BEAUVILLIER vs CAR #7 RYAN,4,06,NYI,CAR
326,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #7 EBERLE, Neu. Zone",3,57,NYI,CAR
327,3,STOP,C C L D D G,C R L D D G,ICING,3,55,NYI,CAR
328,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #7 RYAN,3,55,NYI,CAR
329,3,HIT,C C L D D G,C R L D D G,"CAR #14 WILLIAMS HIT NYI #50 PELECH, Neu. Zone",3,28,NYI,CAR
330,3,PENL,C C L D D G,C L L D D G,"NYI #13 BARZAL Hi-sticking(2 min), Off. Zone Drawn By: CAR #23 MCGINN",3,00,NYI,CAR
331,3,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,00,NYI,CAR
332,3,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #86 TERAVAINEN,3,00,NYI,CAR
333,3,MISS,C L D D G,C C R L D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 21 ft.",2,39,NYI,CAR
334,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 39 ft.",2,25,NYI,CAR
335,3,HIT,L L D D G,C C R D D G,"NYI #16 LADD HIT CAR #7 RYAN, Off. Zone",1,33,NYI,CAR
336,3,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,14,NYI,CAR
337,3,TAKE,C L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",1,10,NYI,CAR
338,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 45 ft.",1,08,NYI,CAR
339,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,07,NYI,CAR
340,3,FAC,C C D D G,C C R D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #19 JOORIS,1,07,NYI,CAR
341,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 60 ft.",1,04,NYI,CAR
342,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 54 ft.",0,48,NYI,CAR
343,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #19 JOORIS, Def. Zone",0,42,NYI,CAR
344,3,HIT,C C C D D G,C C R D D G,"CAR #22 PESCE HIT NYI #53 CIZIKAS, Neu. Zone",0,10,NYI,CAR
345,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:34 EST,0,00,NYI,CAR
346,3,GEND,,,Game End- Local time: 7:35 EST,0,00,NYI,CAR
