n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 53 ft.",15,11,CBJ,T.B
205,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,11,CBJ,T.B
206,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs T.B #71 CIRELLI,15,11,CBJ,T.B
207,3,MISS,C C R D D G,C C C D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",14,53,CBJ,T.B
208,3,MISS,C C R D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 44 ft.",14,50,CBJ,T.B
209,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,50,CBJ,T.B
210,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #71 CIRELLI,14,50,CBJ,T.B
211,3,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT CBJ #38 JENNER, Neu. Zone",14,24,CBJ,T.B
212,3,MISS,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 59 ft.",13,46,CBJ,T.B
213,3,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #26 DALPE, Snap, Def. Zone",13,18,CBJ,T.B
214,3,HIT,C R R D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT T.B #20 COLEMAN, Def. Zone",12,36,CBJ,T.B
215,3,BLOCK,C R R D D G,C C L D D G,"T.B #5 BORGMAN BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",12,06,CBJ,T.B
216,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 16 ft.",11,54,CBJ,T.B
217,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #5 BORGMAN, Wrist, Off. Zone, 64 ft.",11,52,CBJ,T.B
218,3,MISS,C C R D D G,C C C D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 17 ft.",10,59,CBJ,T.B
219,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 54 ft.",10,49,CBJ,T.B
220,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,CBJ,T.B
221,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #79 COLTON,10,49,CBJ,T.B
222,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 35 ft.",10,44,CBJ,T.B
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,44,CBJ,T.B
224,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs T.B #79 COLTON,10,44,CBJ,T.B
225,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",9,02,CBJ,T.B
226,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",8,31,CBJ,T.B
227,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,CBJ,T.B
228,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #19 GOODROW,8,31,CBJ,T.B
229,3,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT CBJ #13 ATKINSON, Def. Zone",8,13,CBJ,T.B
230,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 23 ft.",7,42,CBJ,T.B
231,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,42,CBJ,T.B
232,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CBJ #26 DALPE vs T.B #91 STAMKOS,7,42,CBJ,T.B
233,3,BLOCK,C C L D D G,C C C D D G,"T.B #5 BORGMAN BLOCKED BY  CBJ #26 DALPE, Snap, Def. Zone",7,14,CBJ,T.B
234,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CBJ #43 LEHTONEN, Off. Zone",7,01,CBJ,T.B
235,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CBJ #11 STENLUND, Off. Zone",6,52,CBJ,T.B
236,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",5,47,CBJ,T.B
237,3,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT CBJ #96 ROSLOVIC, Def. Zone",5,07,CBJ,T.B
238,3,HIT,C R R D D G,C C C D D G,"CBJ #13 ATKINSON HIT T.B #19 GOODROW, Def. Zone",4,53,CBJ,T.B
239,3,HIT,C R R D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT T.B #19 GOODROW, Def. Zone",4,45,CBJ,T.B
240,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",4,44,CBJ,T.B
241,3,HIT,C R L D D G,C C L D D G,"T.B #20 COLEMAN HIT CBJ #43 LEHTONEN, Off. Zone",4,24,CBJ,T.B
242,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,22,CBJ,T.B
243,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #79 COLTON,4,22,CBJ,T.B
244,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,03,CBJ,T.B
245,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CBJ #11 STENLUND vs T.B #71 CIRELLI,4,03,CBJ,T.B
246,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CBJ #46 KUKAN, Off. Zone",3,52,CBJ,T.B
247,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 54 ft.",3,49,CBJ,T.B
248,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,49,CBJ,T.B
249,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #71 CIRELLI,3,49,CBJ,T.B
250,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,40,CBJ,T.B
251,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 58 ft.",3,36,CBJ,T.B
252,3,MISS,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 42 ft.",3,18,CBJ,T.B
253,3,BLOCK,C C R D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",2,50,CBJ,T.B
254,3,SHOT,C R R D D G,C C C L D D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",1,54,CBJ,T.B
255,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,54,CBJ,T.B
256,3,FAC,C R L D D G,C C C L D D,T.B won Off. Zone - CBJ #38 JENNER vs T.B #71 CIRELLI,1,54,CBJ,T.B
257,3,GOAL,C R L D D G,C C C L D D,"CBJ #13 ATKINSON(13), Wrist, Off. Zone, 16 ft.Assist: #71 FOLIGNO(9)",1,31,CBJ,T.B
258,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #37 GOURDE,1,31,CBJ,T.B
259,3,HIT,C C L D D G,C C C L D D,"CBJ #44 GAVRIKOV HIT T.B #9 JOHNSON, Def. Zone",0,52,CBJ,T.B
260,3,BLOCK,C C R D D G,C C C L D D,"CBJ #44 GAVRIKOV BLOCKED BY  T.B #17 KILLORN, Slap, Off. Zone",0,26,CBJ,T.B
261,3,STOP,C C R D D G,C C C L D D,PUCK IN NETTING,0,25,CBJ,T.B
262,3,FAC,C C R D D G,C C C L D D,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #91 STAMKOS,0,25,CBJ,T.B
263,3,MISS,C R R D D G,C C C L D D,"T.B #98 SERGACHEV, Slap, Goalpost, Off. Zone, 35 ft.",0,07,CBJ,T.B
264,3,BLOCK,C R R D D G,C C C L D D,"T.B #71 CIRELLI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,02,CBJ,T.B
265,3,PEND,C R R D D G,C C C L D D,Period End- Local time: 9:31 EDT,0,00,CBJ,T.B
266,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,CBJ,T.B
