n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #13 BONINO, Off. Zone",18,05,ANA,VAN
207,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 64 ft.",17,45,ANA,VAN
208,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,45,ANA,VAN
209,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,17,45,ANA,VAN
210,3,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #6 WEBER, Off. Zone",17,05,ANA,VAN
211,3,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",16,23,ANA,VAN
212,3,STOP,R R R D D G,C R L D D G,ICING,16,15,ANA,VAN
213,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,16,15,ANA,VAN
214,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",15,30,ANA,VAN
215,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",15,15,ANA,VAN
216,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,15,ANA,VAN
217,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,15,15,ANA,VAN
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,06,ANA,VAN
219,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,15,06,ANA,VAN
220,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 57 ft.",14,37,ANA,VAN
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,17,ANA,VAN
222,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,14,17,ANA,VAN
223,3,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT VAN #6 WEBER, Def. Zone",13,54,ANA,VAN
224,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 14 ft.",13,53,ANA,VAN
225,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 12 ft.",13,50,ANA,VAN
226,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ANA,VAN
227,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,13,47,ANA,VAN
228,3,MISS,C C R D D G,C R R D D G,"VAN #27 MATTHIAS, Backhand, Wide of Net, Off. Zone, 18 ft.",13,11,ANA,VAN
229,3,STOP,C C R D D G,C R R D D G,PLAYER INJURY,12,51,ANA,VAN
230,3,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,12,51,ANA,VAN
231,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,12,42,ANA,VAN
232,3,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #13 BONINO,12,42,ANA,VAN
233,3,PENL,R R R D D G,C R L D D G,"VAN #3 BIEKSA Delaying Game-Puck over glass(2 min), Def. Zone",12,13,ANA,VAN
234,3,FAC,C R L D D G,R R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #15 RICHARDSON,12,13,ANA,VAN
235,3,GIVE,C R L D D G,R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,08,ANA,VAN
236,3,BLOCK,C R L D D G,R R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,03,ANA,VAN
237,3,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",11,29,ANA,VAN
238,3,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",11,04,ANA,VAN
239,3,TAKE,C L L D D G,C L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",10,53,ANA,VAN
240,3,HIT,C C L D D G,C R D D G,"VAN #13 BONINO HIT ANA #45 VATANEN, Off. Zone",10,49,ANA,VAN
241,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Def. Zone, 144 ft.",9,29,ANA,VAN
242,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,ANA,VAN
243,3,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - ANA #67 RAKELL vs VAN #13 BONINO,9,29,ANA,VAN
244,3,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",9,18,ANA,VAN
245,3,MISS,R R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,02,ANA,VAN
246,3,BLOCK,R R R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",8,59,ANA,VAN
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,29,ANA,VAN
248,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,8,29,ANA,VAN
249,3,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",8,10,ANA,VAN
250,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 12 ft.",8,08,ANA,VAN
251,3,GOAL,C R L D D G,C R L D D G,"ANA #39 BELESKEY(9), Backhand, Off. Zone, 12 ft.Assists: #15 GETZLAF(13); #45 VATANEN(12)",8,08,ANA,VAN
252,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,8,08,ANA,VAN
253,3,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",7,46,ANA,VAN
254,3,STOP,C C L D D G,C R R D D G,ICING,7,41,ANA,VAN
255,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,7,41,ANA,VAN
256,3,STOP,C C R D D G,C R R D D G,ICING,7,23,ANA,VAN
257,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,7,23,ANA,VAN
258,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,16,ANA,VAN
259,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Slap, Def. Zone, 125 ft.",7,16,ANA,VAN
260,3,FAC,R R R D D G,C R R D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #15 RICHARDSON,7,16,ANA,VAN
261,3,BLOCK,R R R D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",6,46,ANA,VAN
262,3,HIT,R R R D D G,C R R D D G,"VAN #9 KASSIAN HIT ANA #12 SMITH-PELLY, Def. Zone",6,39,ANA,VAN
263,3,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,6,39,ANA,VAN
264,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,6,39,ANA,VAN
265,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,30,ANA,VAN
266,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #21 PALMIERI, Neu. Zone",5,55,ANA,VAN
267,3,MISS,C C L D D G,C R L D D G,"ANA #19 MAROON, Slap, Over Net, Off. Zone, 46 ft.",5,51,ANA,VAN
268,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,ANA,VAN
269,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,5,47,ANA,VAN
270,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",4,51,ANA,VAN
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,51,ANA,VAN
272,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,4,51,ANA,VAN
273,3,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,24,ANA,VAN
274,3,STOP,C C R D D G,C R L D D G,ICING,4,20,ANA,VAN
275,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,4,20,ANA,VAN
276,3,STOP,C C R D D G,C R L D D G,ICING,4,13,ANA,VAN
277,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #15 RICHARDSON,4,13,ANA,VAN
278,3,BLOCK,C R L D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",3,51,ANA,VAN
279,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 25 ft.",3,28,ANA,VAN
280,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,08,ANA,VAN
281,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,2,08,ANA,VAN
282,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,2,02,ANA,VAN
283,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,2,02,ANA,VAN
284,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",1,28,ANA,VAN
285,3,BLOCK,C R L D D G,C R L D D G,"VAN #15 RICHARDSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,15,ANA,VAN
286,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",1,08,ANA,VAN
287,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 41 ft.",1,07,ANA,VAN
288,3,STOP,C R L D D G,C R L D D G,ICING,0,56,ANA,VAN
289,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,0,56,ANA,VAN
290,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,13,ANA,VAN
291,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,0,13,ANA,VAN
292,3,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,08,ANA,VAN
293,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,08,ANA,VAN
294,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,0,08,ANA,VAN
295,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:37 PST,0,00,ANA,VAN
296,4,PSTR,,,Period Start- Local time: 9:42 PST,5,00,ANA,VAN
297,4,FAC,C R D D G,C L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,5,00,ANA,VAN
298,4,GIVE,C R D D G,C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",4,21,ANA,VAN
299,4,HIT,C R D D G,C L D D G,"VAN #22 SEDIN HIT ANA #12 SMITH-PELLY, Def. Zone",4,13,ANA,VAN
300,4,BLOCK,C R D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,07,ANA,VAN
301,4,HIT,C R D D G,C L D D G,"ANA #12 SMITH-PELLY HIT VAN #3 BIEKSA, Off. Zone",4,00,ANA,VAN
302,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",3,46,ANA,VAN
303,4,BLOCK,C R D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",3,42,ANA,VAN
304,4,BLOCK,C R D D G,C L D D G,"ANA #3 STONER BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",3,13,ANA,VAN
305,4,BLOCK,C R D D G,C L D D G,"ANA #3 STONER BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",2,57,ANA,VAN
306,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 52 ft.",2,41,ANA,VAN
307,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,41,ANA,VAN
308,4,FAC,C R D D G,R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs VAN #15 RICHARDSON,2,41,ANA,VAN
309,4,SHOT,C R D D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",2,26,ANA,VAN
310,4,SHOT,C R D D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 55 ft.",2,16,ANA,VAN
311,4,SHOT,C R D D G,R R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 51 ft.",2,04,ANA,VAN
312,4,STOP,C R D D G,R R D D G,"GOALIE STOPPED,HOME TIMEOUT",2,04,ANA,VAN
313,4,FAC,C C D D G,C L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,2,04,ANA,VAN
314,4,MISS,C C D D G,C L D D G,"VAN #22 SEDIN, Deflected, Over Net, Off. Zone, 14 ft.",1,07,ANA,VAN
315,4,BLOCK,C C D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,58,ANA,VAN
316,4,STOP,C C D D G,C R D D G,OFFSIDE,0,39,ANA,VAN
317,4,FAC,C R D D G,C R D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,0,39,ANA,VAN
318,4,BLOCK,C R D D G,C R D D G,"VAN #13 BONINO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,06,ANA,VAN
319,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:50 PST,0,00,ANA,VAN
320,5,PSTR,,,Period Start- Local time: 9:50 PST,0,00,ANA,VAN
321,5,GOAL,,,"ANA #10 PERRY, Backhand, Def. Zone, 169 ft.",0,00,ANA,VAN
322,5,SHOT,,,"VAN ONGOAL - #13 BONINO, Wrist, Def. Zone, 163 ft.",0,00,ANA,VAN
323,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Def. Zone, 154 ft.",0,00,ANA,VAN
324,5,MISS,,,"VAN #17 VRBATA, Wrist, Wide of Net, Def. Zone, 165 ft.",0,00,ANA,VAN
325,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Def. Zone, 160 ft.",0,00,ANA,VAN
326,5,SOC,,,Shootout Completed- Local time: 9:54 PST,0,00,ANA,VAN
327,5,PEND,,,Period End- Local time: 9:54 PST,0,00,ANA,VAN
328,5,GEND,,,Game End- Local time: 9:54 PST,0,00,ANA,VAN
