n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C C L D D G,"NSH #15 SMITH HIT CHI #27 ODUYA, Neu. Zone",10,45,CHI,NSH
209,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,CHI,NSH
210,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #10 ERAT,9,57,CHI,NSH
211,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",9,28,CHI,NSH
212,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 25 ft.",9,24,CHI,NSH
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,23,CHI,NSH
214,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #11 LEGWAND,9,23,CHI,NSH
215,3,BLOCK,C L L D D G,C C L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,16,CHI,NSH
216,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 17 ft.",9,09,CHI,NSH
217,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,54,CHI,NSH
218,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,52,CHI,NSH
219,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #22 MAYERS vs NSH #13 SPALING,8,52,CHI,NSH
220,3,HIT,C R R D D G,C R L D D G,"NSH #13 SPALING HIT CHI #32 ROZSIVAL, Off. Zone",8,10,CHI,NSH
221,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",8,05,CHI,NSH
222,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,03,CHI,NSH
223,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,8,03,CHI,NSH
224,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",7,05,CHI,NSH
225,3,BLOCK,C R R D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",6,49,CHI,NSH
226,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",6,13,CHI,NSH
227,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 45 ft.",6,05,CHI,NSH
228,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 29 ft.",5,44,CHI,NSH
229,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CHI,NSH
230,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #28 GAUSTAD,5,43,CHI,NSH
231,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",4,36,CHI,NSH
232,3,BLOCK,C R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",4,25,CHI,NSH
233,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #12 FISHER, Def. Zone",4,23,CHI,NSH
234,3,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 38 ft.",4,19,CHI,NSH
235,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",3,50,CHI,NSH
236,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",3,45,CHI,NSH
237,3,MISS,C R R D D G,C C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 17 ft.",3,31,CHI,NSH
238,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,24,CHI,NSH
239,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #13 SPALING,3,24,CHI,NSH
240,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",3,10,CHI,NSH
241,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,57,CHI,NSH
242,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #12 FISHER,2,57,CHI,NSH
243,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",2,33,CHI,NSH
244,3,HIT,C R R D D G,C C R D D G,"NSH #28 GAUSTAD HIT CHI #67 FROLIK, Off. Zone",2,04,CHI,NSH
245,3,MISS,C R R D D G,C C R D D G,"NSH #13 SPALING, Deflected, Wide of Net, Off. Zone, 19 ft.",1,56,CHI,NSH
246,3,MISS,C R R D D G,C C R D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 46 ft.",1,46,CHI,NSH
247,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Slap, Neu. Zone, 81 ft.",1,38,CHI,NSH
248,3,BLOCK,C R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  CHI #8 LEDDY, Backhand, Def. Zone",1,22,CHI,NSH
249,3,BLOCK,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #11 LEGWAND, Slap, Off. Zone",0,16,CHI,NSH
250,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Deflected, Neu. Zone, 67 ft.",0,02,CHI,NSH
251,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:26 CST,0,00,CHI,NSH
252,3,GEND,,,Game End- Local time: 9:26 CST,0,00,CHI,NSH
