n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,36,BOS,ANA
208,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BOS #52 KURALY vs ANA #17 KESLER,0,36,BOS,ANA
209,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 10 ft.",0,31,BOS,ANA
210,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:37 PST,0,00,BOS,ANA
211,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 PST,20,00,BOS,ANA
212,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - BOS #55 ACCIARI vs ANA #15 GETZLAF,20,00,BOS,ANA
213,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",19,27,BOS,ANA
214,3,MISS,C C R D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Neu. Zone, 88 ft.",19,23,BOS,ANA
215,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 48 ft.",19,05,BOS,ANA
216,3,PENL,C C C D D G,C C R D D G,"ANA #38 GRANT Holding(2 min), Def. Zone Drawn By: BOS #43 HEINEN",18,47,BOS,ANA
217,3,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,18,47,BOS,ANA
218,3,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,22,BOS,ANA
219,3,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #43 MEGNA, Neu. Zone",18,00,BOS,ANA
220,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 37 ft.",17,35,BOS,ANA
221,3,GIVE,C R L D D G,R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,14,BOS,ANA
222,3,STOP,C R L D D G,R L D D G,OFFSIDE,16,54,BOS,ANA
223,3,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs ANA #14 HENRIQUE,16,54,BOS,ANA
224,3,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 28 ft.",16,38,BOS,ANA
225,3,HIT,C C R D D G,C C R D D G,"ANA #14 HENRIQUE HIT BOS #42 BACKES, Def. Zone",16,18,BOS,ANA
226,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",16,10,BOS,ANA
227,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 9 ft.",16,07,BOS,ANA
228,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",16,03,BOS,ANA
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,02,BOS,ANA
230,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs ANA #17 KESLER,16,02,BOS,ANA
231,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT ANA #43 MEGNA, Off. Zone",15,49,BOS,ANA
232,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT BOS #14 WAGNER, Def. Zone",15,45,BOS,ANA
233,3,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  ANA #43 MEGNA, Slap, Def. Zone",15,28,BOS,ANA
234,3,BLOCK,C C C D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",15,25,BOS,ANA
235,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,19,BOS,ANA
236,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,15,19,BOS,ANA
237,3,HIT,C C C D D G,C R R D D G,"ANA #47 LINDHOLM HIT BOS #43 HEINEN, Def. Zone",14,45,BOS,ANA
238,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,21,BOS,ANA
239,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 52 ft.",14,16,BOS,ANA
240,3,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT BOS #22 CEHLARIK, Off. Zone",14,11,BOS,ANA
241,3,BLOCK,C L L D D G,C R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",13,57,BOS,ANA
242,3,BLOCK,C L L D D G,C R R D D G,"BOS #74 DEBRUSK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,46,BOS,ANA
243,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",13,19,BOS,ANA
244,3,HIT,C C R D D G,C C R D D G,"ANA #29 SHORE HIT BOS #42 BACKES, Neu. Zone",13,17,BOS,ANA
245,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #4 FOWLER, Off. Zone",13,08,BOS,ANA
246,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 65 ft.",12,43,BOS,ANA
247,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,BOS,ANA
248,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #14 HENRIQUE,12,42,BOS,ANA
249,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",12,17,BOS,ANA
250,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 35 ft.",12,10,BOS,ANA
251,3,BLOCK,C L L D D G,C C R D D G,"BOS #22 CEHLARIK BLOCKED BY  ANA #43 MEGNA, Tip-In, Def. Zone",12,09,BOS,ANA
252,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 48 ft.",12,06,BOS,ANA
253,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",11,22,BOS,ANA
254,3,HIT,C C R D D G,C R R D D G,"BOS #14 WAGNER HIT ANA #67 RAKELL, Def. Zone",11,14,BOS,ANA
255,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 14 ft.",11,12,BOS,ANA
256,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,11,BOS,ANA
257,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #38 GRANT,11,11,BOS,ANA
258,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Tip-In, Off. Zone, 50 ft.",10,44,BOS,ANA
259,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",10,39,BOS,ANA
260,3,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT ANA #17 KESLER, Neu. Zone",9,51,BOS,ANA
261,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,BOS,ANA
262,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #14 HENRIQUE,9,49,BOS,ANA
263,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 149 ft.",9,21,BOS,ANA
264,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,19,BOS,ANA
265,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #38 GRANT,9,19,BOS,ANA
266,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",9,09,BOS,ANA
267,3,PENL,C C C D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,04,BOS,ANA
268,3,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,9,04,BOS,ANA
269,3,MISS,C C C L D G,C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 14 ft.",8,37,BOS,ANA
270,3,MISS,C C C L D G,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,29,BOS,ANA
271,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 38 ft.",7,31,BOS,ANA
272,3,HIT,C R L D D G,C C D D G,"ANA #43 MEGNA HIT BOS #43 HEINEN, Def. Zone",7,28,BOS,ANA
273,3,MISS,C C R D D G,R L D D D G,"BOS #27 MOORE, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,57,BOS,ANA
274,3,PENL,C C R D D G,R R L D D G,"BOS #27 MOORE Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #40 BOYLE",6,55,BOS,ANA
275,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - BOS #52 KURALY vs ANA #15 GETZLAF,6,55,BOS,ANA
276,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 58 ft.",6,38,BOS,ANA
277,3,HIT,C C D D G,C C R R D G,"ANA #67 RAKELL HIT BOS #55 ACCIARI, Off. Zone",6,31,BOS,ANA
278,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,43,BOS,ANA
279,3,HIT,C R D D G,C C R L D G,"BOS #33 CHARA HIT ANA #33 SILFVERBERG, Def. Zone",5,43,BOS,ANA
280,3,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #29 SHORE,5,43,BOS,ANA
281,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 18 ft.",5,42,BOS,ANA
282,3,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,01,BOS,ANA
283,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 42 ft.",4,55,BOS,ANA
284,3,SHOT,C C D D D G,C C R L D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 10 ft.",4,53,BOS,ANA
285,3,STOP,C C D D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",4,52,BOS,ANA
286,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #82 FREDERIC vs ANA #15 GETZLAF,4,52,BOS,ANA
287,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",4,39,BOS,ANA
288,3,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",4,25,BOS,ANA
289,3,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 42 ft.",4,09,BOS,ANA
290,3,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,22,BOS,ANA
291,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3,09,BOS,ANA
292,3,BLOCK,C L L D D G,C C R L D D,"ANA #49 JONES BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,25,BOS,ANA
293,3,SHOT,C L L D D G,C C R L D D,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 20 ft.",2,21,BOS,ANA
294,3,STOP,C L L D D G,C C R L D D,ICING,2,07,BOS,ANA
295,3,FAC,C L L D D G,C C R R R D,ANA won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,2,07,BOS,ANA
296,3,GOAL,C C R D D G,C C R R R D,"BOS #14 WAGNER(7), Wrist, Off. Zone, 64 ft.Assists: #52 KURALY(10); #33 CHARA(6)",1,31,BOS,ANA
297,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs ANA #17 KESLER,1,31,BOS,ANA
298,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT BOS #86 MILLER, Off. Zone",1,09,BOS,ANA
299,3,HIT,C C R D D G,C R R D D G,"BOS #27 MOORE HIT ANA #24 ROWNEY, Def. Zone",0,54,BOS,ANA
300,3,BLOCK,C C R D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",0,46,BOS,ANA
301,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",0,05,BOS,ANA
302,3,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,03,BOS,ANA
303,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:30 PST,0,00,BOS,ANA
304,3,GEND,,,Game End- Local time: 9:32 PST,0,00,BOS,ANA
