n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R D D G,C C C R D G,"N.J #21 PALMIERI HIT S.J #42 WARD, Def. Zone",18,18,S.J,N.J
211,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 35 ft.",18,18,S.J,N.J
212,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,18,18,S.J,N.J
213,3,FAC,C L D D G,C C C R D G,S.J won Off. Zone - S.J #57 WINGELS vs N.J #16 JOSEFSON,18,18,S.J,N.J
214,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",18,14,S.J,N.J
215,3,HIT,C C D D G,C C C R D G,"S.J #57 WINGELS HIT N.J #28 SEVERSON, Def. Zone",17,58,S.J,N.J
216,3,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 33 ft.",17,54,S.J,N.J
217,3,HIT,C C D D G,C C C R D G,"N.J #18 O'NEILL HIT S.J #44 VLASIC, Off. Zone",17,30,S.J,N.J
218,3,PENL,C C D D G,C C C R D G,"S.J #4 DILLON Delaying Game-Puck over glass(2 min), Def. Zone",17,08,S.J,N.J
219,3,FAC,C D D G,C C R L D G,N.J won Off. Zone - S.J #57 WINGELS vs N.J #14 HENRIQUE,17,08,S.J,N.J
220,3,GIVE,C D D G,C C R L D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",16,41,S.J,N.J
221,3,MISS,C L D D G,C C R L D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 50 ft.",16,11,S.J,N.J
222,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 40 ft.",15,54,S.J,N.J
223,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,15,37,S.J,N.J
224,3,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - S.J #57 WINGELS vs N.J #20 STEMPNIAK,15,37,S.J,N.J
225,3,PENL,C R D D G,C C C L D G,"S.J #44 VLASIC Delaying Game-Puck over glass(2 min), Def. Zone",15,24,S.J,N.J
226,3,FAC,C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,15,24,S.J,N.J
227,3,HIT,L D D D G,C C C L D G,"S.J #88 BURNS HIT N.J #14 HENRIQUE, Def. Zone",14,42,S.J,N.J
228,3,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 41 ft.",14,17,S.J,N.J
229,3,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 21 ft.",14,14,S.J,N.J
230,3,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",14,02,S.J,N.J
231,3,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT N.J #7 MERRILL, Off. Zone",13,08,S.J,N.J
232,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 46 ft.",13,03,S.J,N.J
233,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",12,51,S.J,N.J
234,3,HIT,C C R D D G,C C R D D G,"S.J #7 MARTIN HIT N.J #22 TOOTOO, Def. Zone",12,15,S.J,N.J
235,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT N.J #7 MERRILL, Off. Zone",11,28,S.J,N.J
236,3,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 55 ft.",11,23,S.J,N.J
237,3,MISS,C C R D D G,C C R D D G,"S.J #42 WARD, Snap, Wide of Net, Off. Zone, 50 ft.",11,06,S.J,N.J
238,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 20 ft.",10,56,S.J,N.J
239,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,S.J,N.J
240,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #11 GIONTA,10,56,S.J,N.J
241,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",10,42,S.J,N.J
242,3,HIT,C C L D D G,C R R D D G,"N.J #15 RUUTU HIT S.J #50 TIERNEY, Def. Zone",10,32,S.J,N.J
243,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 40 ft.",10,01,S.J,N.J
244,3,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT S.J #7 MARTIN, Off. Zone",9,57,S.J,N.J
245,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #18 BROWN, Snap, Off. Zone, 44 ft.",9,41,S.J,N.J
246,3,HIT,C C R D D G,C R L D D G,"N.J #13 CAMMALLERI HIT S.J #8 PAVELSKI, Off. Zone",9,27,S.J,N.J
247,3,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Wrist, Over Net, Off. Zone, 53 ft.",9,15,S.J,N.J
248,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,S.J,N.J
249,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,9,13,S.J,N.J
250,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 47 ft.",8,26,S.J,N.J
251,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,11,S.J,N.J
252,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #21 PALMIERI,8,11,S.J,N.J
253,3,HIT,C C R D D G,C C C D D G,"N.J #9 TLUSTY HIT S.J #48 HERTL, Off. Zone",8,05,S.J,N.J
254,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT N.J #7 MERRILL, Off. Zone",7,50,S.J,N.J
255,3,MISS,C C L D D G,C R R D D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 44 ft.",7,18,S.J,N.J
256,3,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT N.J #8 SCHLEMKO, Off. Zone",7,04,S.J,N.J
257,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",6,30,S.J,N.J
258,3,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT N.J #22 TOOTOO, Off. Zone",6,09,S.J,N.J
259,3,HIT,C C L D D G,C R L D D G,"N.J #51 KALININ HIT S.J #88 BURNS, Off. Zone",5,37,S.J,N.J
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,S.J,N.J
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 46 ft.",5,11,S.J,N.J
262,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,5,11,S.J,N.J
263,3,PENL,C C C D D G,C R L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL, Neu. Zone",4,32,S.J,N.J
264,3,FAC,C L D D G,C C C R D G,N.J won Off. Zone - S.J #57 WINGELS vs N.J #14 HENRIQUE,4,32,S.J,N.J
265,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 24 ft.",4,24,S.J,N.J
266,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,24,S.J,N.J
267,3,FAC,C C D D G,C C C R D G,N.J won Off. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,4,24,S.J,N.J
268,3,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 40 ft.",4,11,S.J,N.J
269,3,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",3,51,S.J,N.J
270,3,GOAL,C C D D G,C C C R D G,"N.J #14 HENRIQUE(2), Tip-In, Off. Zone, 46 ft.Assists: #28 SEVERSON(1); #22 TOOTOO(1)",3,38,S.J,N.J
271,3,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #11 GIONTA,3,38,S.J,N.J
272,3,HIT,C C C D D G,C C C D D G,"N.J #16 JOSEFSON HIT S.J #89 GOODROW, Def. Zone",2,31,S.J,N.J
273,3,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT N.J #12 BOUCHER, Def. Zone",1,53,S.J,N.J
274,3,HIT,C C L D D G,C R R D D G,"N.J #11 GIONTA HIT S.J #61 BRAUN, Def. Zone",1,42,S.J,N.J
275,3,STOP,C C R D D G,C R L D D G,ICING,1,21,S.J,N.J
276,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,1,21,S.J,N.J
277,3,HIT,C C R D D G,C R L D D G,"S.J #42 WARD HIT N.J #6 GREENE, Def. Zone",1,13,S.J,N.J
278,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,S.J,N.J
279,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:33 EDT,5,00,S.J,N.J
280,4,SHOT,C C D G,L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 46 ft.",4,16,S.J,N.J
281,4,SHOT,C C D G,C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 54 ft.",3,32,S.J,N.J
282,4,STOP,C C D G,C D D G,GOALIE STOPPED,3,30,S.J,N.J
283,4,FAC,C C D G,C R D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,3,29,S.J,N.J
284,4,HIT,C C D G,C R D G,"N.J #20 STEMPNIAK HIT S.J #8 PAVELSKI, Def. Zone",3,18,S.J,N.J
285,4,SHOT,C C D G,C R D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",2,56,S.J,N.J
286,4,HIT,C C D G,C R D G,"S.J #88 BURNS HIT N.J #20 STEMPNIAK, Def. Zone",2,51,S.J,N.J
287,4,GIVE,C C D G,C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",2,36,S.J,N.J
288,4,MISS,C C D G,C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 41 ft.",2,33,S.J,N.J
289,4,TAKE,C C D G,C L D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",2,00,S.J,N.J
290,4,BLOCK,C C D G,C L D G,"S.J #48 HERTL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,50,S.J,N.J
291,4,SHOT,C C D G,C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 16 ft.",1,01,S.J,N.J
292,4,SHOT,C C D G,C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 14 ft.",0,31,S.J,N.J
293,4,SHOT,C C D G,C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 21 ft.",0,12,S.J,N.J
294,4,PENL,C C D G,C L D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",0,12,S.J,N.J
295,4,STOP,R D D G,C L D G,HOME TIMEOUT,0,12,S.J,N.J
296,4,FAC,R D D G,C C L D G,S.J won Def. Zone - S.J #42 WARD vs N.J #14 HENRIQUE,0,12,S.J,N.J
297,4,PEND,R D D G,C C L D G,Period End- Local time: 9:41 EDT,0,00,S.J,N.J
298,5,PSTR,,,Period Start- Local time: 9:43 EDT,0,00,S.J,N.J
299,5,GOAL,,,"N.J #14 HENRIQUE, Snap, Off. Zone, 22 ft.",0,00,S.J,N.J
300,5,GOAL,,,"S.J #8 PAVELSKI, Snap, Off. Zone, 24 ft.",0,00,S.J,N.J
301,5,SHOT,,,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 13 ft.",0,00,S.J,N.J
302,5,GOAL,,,"S.J #88 BURNS, Backhand, Off. Zone, 11 ft.",0,00,S.J,N.J
303,5,MISS,,,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,S.J,N.J
304,5,SOC,,,Shootout Completed- Local time: 9:45 EDT,0,00,S.J,N.J
305,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,S.J,N.J
306,5,GEND,,,Game End- Local time: 9:45 EDT,0,00,S.J,N.J
