n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,R L L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,25,MTL,WSH
210,2,GOAL,R L L D D G,C R L D D G,"MTL #11 GALLAGHER(20), Wrist, Off. Zone, 10 ft.Assist: #77 KULAK(7)",1,23,MTL,WSH
211,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,1,23,MTL,WSH
212,2,BLOCK,C L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,01,MTL,WSH
213,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 11 ft.",0,46,MTL,WSH
214,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,42,MTL,WSH
215,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Deflected, Off. Zone, 15 ft.",0,36,MTL,WSH
216,2,BLOCK,C L L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,27,MTL,WSH
217,2,STOP,C L L D D G,C R L D D G,ICING,0,22,MTL,WSH
218,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #20 ELLER,0,22,MTL,WSH
219,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 31 ft.",0,04,MTL,WSH
220,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,MTL,WSH
221,2,FAC,C R L D D G,C R L L D G,MTL won Def. Zone - MTL #44 THOMPSON vs WSH #20 ELLER,0,03,MTL,WSH
222,2,PEND,C R L D D G,C R L L D G,Period End- Local time: 8:38 EST,0,00,MTL,WSH
223,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,MTL,WSH
224,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,20,00,MTL,WSH
225,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",19,38,MTL,WSH
226,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",19,32,MTL,WSH
227,3,GOAL,R L L D D G,C R L D D G,"MTL #8 CHIAROT(8), Snap, Off. Zone, 36 ft.Assist: #90 TATAR(34)",19,30,MTL,WSH
228,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #19 BACKSTROM,19,30,MTL,WSH
229,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #13 DOMI, Off. Zone",19,16,MTL,WSH
230,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 29 ft.",18,52,MTL,WSH
231,3,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT WSH #62 HAGELIN, Def. Zone",18,16,MTL,WSH
232,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT WSH #20 ELLER, Def. Zone",18,05,MTL,WSH
233,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT WSH #6 KEMPNY, Def. Zone",17,53,MTL,WSH
234,3,HIT,C C C D D G,C C R D D G,"WSH #26 DOWD HIT MTL #77 KULAK, Off. Zone",17,19,MTL,WSH
235,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #72 BOYD, Neu. Zone",17,11,MTL,WSH
236,3,BLOCK,R L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",16,26,MTL,WSH
237,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,25,MTL,WSH
238,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,16,25,MTL,WSH
239,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",16,18,MTL,WSH
240,3,HIT,R L L D D G,C R L D D G,"WSH #3 JENSEN HIT MTL #90 TATAR, Def. Zone",16,07,MTL,WSH
241,3,MISS,R L L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 26 ft.",15,55,MTL,WSH
242,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Neu. Zone, 69 ft.",15,26,MTL,WSH
243,3,HIT,C L L D D G,C R L D D G,"MTL #32 FOLIN HIT WSH #14 PANIK, Off. Zone",14,55,MTL,WSH
244,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT MTL #6 WEBER, Neu. Zone",14,07,MTL,WSH
245,3,HIT,C C C D D G,C C R D D G,"WSH #26 DOWD HIT MTL #8 CHIAROT, Off. Zone",13,52,MTL,WSH
246,3,MISS,C C C D D G,C C R D D G,"MTL #43 WEAL, Backhand, Wide of Net, Off. Zone, 13 ft.",13,37,MTL,WSH
247,3,MISS,C C C D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 19 ft.",13,19,MTL,WSH
248,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",12,42,MTL,WSH
249,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",12,31,MTL,WSH
250,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Neu. Zone, 78 ft.",12,06,MTL,WSH
251,3,STOP,C L L D D G,C R L D D G,ICING,11,57,MTL,WSH
252,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,11,57,MTL,WSH
253,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",11,40,MTL,WSH
254,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",11,24,MTL,WSH
255,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,23,MTL,WSH
256,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,11,23,MTL,WSH
257,3,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #20 ELLER, Def. Zone",11,17,MTL,WSH
258,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",11,16,MTL,WSH
259,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,15,MTL,WSH
260,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #62 HAGELIN,11,15,MTL,WSH
261,3,BLOCK,R L L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,04,MTL,WSH
262,3,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Goalpost, Off. Zone, 33 ft.",10,52,MTL,WSH
263,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Neu. Zone, 90 ft.",10,31,MTL,WSH
264,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 9 ft.",10,22,MTL,WSH
265,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Neu. Zone, 65 ft.",10,02,MTL,WSH
266,3,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,39,MTL,WSH
267,3,MISS,C C C D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",9,30,MTL,WSH
268,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",9,18,MTL,WSH
269,3,MISS,C C C D D G,C R L D D G,"MTL #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 15 ft.",9,15,MTL,WSH
270,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 61 ft.",9,11,MTL,WSH
271,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,MTL,WSH
272,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #14 SUZUKI vs WSH #92 KUZNETSOV,9,10,MTL,WSH
273,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT WSH #4 DILLON, Off. Zone",8,46,MTL,WSH
274,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",8,40,MTL,WSH
275,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",8,23,MTL,WSH
276,3,STOP,R L L D D G,C R L D D G,ICING,8,09,MTL,WSH
277,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,8,09,MTL,WSH
278,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,41,MTL,WSH
279,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,7,41,MTL,WSH
280,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT MTL #21 COUSINS, Off. Zone",7,25,MTL,WSH
281,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 59 ft.",6,47,MTL,WSH
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,46,MTL,WSH
283,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,6,46,MTL,WSH
284,3,STOP,R L L D D G,C R L D D G,OFFSIDE,6,20,MTL,WSH
285,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #14 SUZUKI vs WSH #26 DOWD,6,20,MTL,WSH
286,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",5,55,MTL,WSH
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,MTL,WSH
288,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,5,54,MTL,WSH
289,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 16 ft.",5,48,MTL,WSH
290,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,44,MTL,WSH
291,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,50,MTL,WSH
292,3,HIT,C L L D D G,C R L D D G,"WSH #4 DILLON HIT MTL #6 WEBER, Def. Zone",4,26,MTL,WSH
293,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",4,19,MTL,WSH
294,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,17,MTL,WSH
295,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - MTL #44 THOMPSON vs WSH #20 ELLER,4,17,MTL,WSH
296,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",4,06,MTL,WSH
297,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",3,59,MTL,WSH
298,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Neu. Zone",3,47,MTL,WSH
299,3,MISS,C R L D D G,C R L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,22,MTL,WSH
300,3,BLOCK,R L L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,05,MTL,WSH
301,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,3,02,MTL,WSH
302,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,3,02,MTL,WSH
303,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Off. Zone",2,46,MTL,WSH
304,3,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",2,31,MTL,WSH
305,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,13,MTL,WSH
306,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WSH #20 ELLER,2,13,MTL,WSH
307,3,STOP,C L L D D G,C C L D D G,ICING,1,48,MTL,WSH
308,3,FAC,C L L D D G,C C R R L D,WSH won Off. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,1,48,MTL,WSH
309,3,MISS,C L L D D G,C C R R L D,"MTL #17 KOVALCHUK, Wrist, Wide of Net, Def. Zone, 163 ft.",1,43,MTL,WSH
310,3,STOP,C L L D D G,C C R R L D,ICING,1,42,MTL,WSH
311,3,FAC,C L L D D G,C C R R L D,MTL won Def. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,1,42,MTL,WSH
312,3,SHOT,C L L D D G,C C R R L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 7 ft.",1,32,MTL,WSH
313,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 83 ft.",1,15,MTL,WSH
314,3,GIVE,C R L D D G,C C R R L D,"MTL GIVEAWAY - #77 KULAK, Def. Zone",1,13,MTL,WSH
315,3,BLOCK,C R L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  MTL #24 DANAULT, Wrap-around, Def. Zone",1,06,MTL,WSH
316,3,TAKE,C R L D D G,C C R R L D,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",1,02,MTL,WSH
317,3,MISS,C R L D D G,C C R R L D,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 16 ft.",0,53,MTL,WSH
318,3,BLOCK,C R L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",0,43,MTL,WSH
319,3,GIVE,C R L D D G,C C R R L D,"MTL GIVEAWAY - #77 KULAK, Def. Zone",0,40,MTL,WSH
320,3,BLOCK,C R L D D G,C C R R L D,"WSH #74 CARLSON BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,33,MTL,WSH
321,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 8 ft.",0,22,MTL,WSH
322,3,GOAL,C R L D D G,C C R R L D,"WSH #43 WILSON(18), Wrist, Off. Zone, 4 ft.Assists: #92 KUZNETSOV(28); #19 BACKSTROM(36)",0,21,MTL,WSH
323,3,STOP,C R L D D G,C C R R L D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,21,MTL,WSH
324,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #20 ELLER,0,21,MTL,WSH
325,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,MTL,WSH
326,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,MTL,WSH
327,4,FAC,C L D G,C R D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,5,00,MTL,WSH
328,4,TAKE,C L D G,C R D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",4,51,MTL,WSH
329,4,MISS,C L D G,C L D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 44 ft.",4,09,MTL,WSH
330,4,GOAL,C L D G,C L D G,"MTL #8 CHIAROT(9), Slap, Off. Zone, 33 ft.Assists: #13 DOMI(25); #26 PETRY(28)",4,02,MTL,WSH
331,4,PEND,C L D G,C L D G,Period End- Local time: 9:35 EST,4,02,MTL,WSH
332,4,GEND,,,Game End- Local time: 9:35 EST,4,02,MTL,WSH
