n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C R D D G,C C C D D G,"BOS #43 HEINEN HIT OTT #5 CECI, Off. Zone",6,16,BOS,OTT
212,2,BLOCK,C C R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,08,BOS,OTT
213,2,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 19 ft.",5,58,BOS,OTT
214,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 9 ft.",5,56,BOS,OTT
215,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",5,53,BOS,OTT
216,2,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 28 ft.",5,40,BOS,OTT
217,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,36,BOS,OTT
218,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,5,36,BOS,OTT
219,2,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT BOS #47 KRUG, Off. Zone",5,09,BOS,OTT
220,2,STOP,C C C D D G,C C C D D G,ICING,5,05,BOS,OTT
221,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #95 DUCHENE,5,05,BOS,OTT
222,2,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,57,BOS,OTT
223,2,MISS,C C C D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 43 ft.",4,49,BOS,OTT
224,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",4,39,BOS,OTT
225,2,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT BOS #72 VATRANO, Neu. Zone",4,34,BOS,OTT
226,2,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #95 DUCHENE, Def. Zone",4,12,BOS,OTT
227,2,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT BOS #33 CHARA, Def. Zone",3,28,BOS,OTT
228,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 46 ft.",2,39,BOS,OTT
229,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,38,BOS,OTT
230,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,38,BOS,OTT
231,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",2,34,BOS,OTT
232,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,33,BOS,OTT
233,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #95 DUCHENE,2,33,BOS,OTT
234,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,25,BOS,OTT
235,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,25,BOS,OTT
236,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,11,BOS,OTT
237,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,02,BOS,OTT
238,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,45,BOS,OTT
239,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",1,37,BOS,OTT
240,2,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT BOS #43 HEINEN, Neu. Zone",1,30,BOS,OTT
241,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,29,BOS,OTT
242,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,1,29,BOS,OTT
243,2,MISS,C C C D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 63 ft.",1,08,BOS,OTT
244,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,50,BOS,OTT
245,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,0,50,BOS,OTT
246,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #25 CARLO, Neu. Zone",0,25,BOS,OTT
247,2,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT BOS #74 DEBRUSK, Def. Zone",0,20,BOS,OTT
248,2,HIT,C C L D D G,C C R D D G,"BOS #51 SPOONER HIT OTT #5 CECI, Off. Zone",0,13,BOS,OTT
249,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 45 ft.",0,02,BOS,OTT
250,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 28 ft.",0,01,BOS,OTT
251,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,BOS,OTT
252,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:30 EST,20,00,BOS,OTT
253,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
254,3,MISS,C C R D D G,C C C D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 53 ft.",19,48,BOS,OTT
255,3,HIT,C R L D D G,C R L D D G,"OTT #95 DUCHENE HIT BOS #86 MILLER, Off. Zone",19,23,BOS,OTT
256,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 77 ft.",19,17,BOS,OTT
257,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",19,09,BOS,OTT
258,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 10 ft.",18,33,BOS,OTT
259,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,32,BOS,OTT
260,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs OTT #15 SMITH,18,32,BOS,OTT
261,3,PENL,C C C D D G,C C C D D G,"BOS #72 VATRANO Tripping(2 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",18,23,BOS,OTT
262,3,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #19 BRASSARD,18,23,BOS,OTT
263,3,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,19,BOS,OTT
264,3,MISS,C C D D G,C C C C D G,"OTT #49 DIDOMENICO, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,08,BOS,OTT
265,3,GOAL,C C D D G,C C C C D G,"BOS #59 SCHALLER(6), Snap, Off. Zone, 18 ft.Assist: #37 BERGERON(22)",18,02,BOS,OTT
266,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #95 DUCHENE,18,02,BOS,OTT
267,3,GOAL,C C D D G,C C R D D G,"OTT #18 DZINGEL(14), Wrist, Off. Zone, 13 ft.Assists: #95 DUCHENE(14); #2 PHANEUF(12)",17,42,BOS,OTT
268,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,17,42,BOS,OTT
269,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",17,21,BOS,OTT
270,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT BOS #46 KREJCI, Neu. Zone",17,06,BOS,OTT
271,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",16,58,BOS,OTT
272,3,BLOCK,C R L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",16,51,BOS,OTT
273,3,MISS,C R L D D G,C C C D D G,"BOS #42 BACKES, Wrist, Over Net, Off. Zone, 39 ft.",16,20,BOS,OTT
274,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,14,BOS,OTT
275,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #19 BRASSARD,16,14,BOS,OTT
276,3,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT BOS #88 PASTRNAK, Def. Zone",15,53,BOS,OTT
277,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 48 ft.",15,44,BOS,OTT
278,3,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT OTT #36 WHITE, Neu. Zone",15,34,BOS,OTT
279,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Off. Zone",15,23,BOS,OTT
280,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #49 DIDOMENICO, Slap, Off. Zone, 44 ft.",15,20,BOS,OTT
281,3,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT BOS #59 SCHALLER, Def. Zone",15,12,BOS,OTT
282,3,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT BOS #52 KURALY, Def. Zone",15,03,BOS,OTT
283,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 65 ft.",14,52,BOS,OTT
284,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,36,BOS,OTT
285,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 37 ft.",14,01,BOS,OTT
286,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BOS,OTT
287,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,13,59,BOS,OTT
288,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 38 ft.",13,15,BOS,OTT
289,3,BLOCK,C R L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",12,39,BOS,OTT
290,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 21 ft.",12,33,BOS,OTT
291,3,HIT,C R L D D G,C R L D D G,"OTT #14 BURROWS HIT BOS #25 CARLO, Def. Zone",12,02,BOS,OTT
292,3,BLOCK,C C L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",11,32,BOS,OTT
293,3,GOAL,C C L D D G,C C C D D G,"BOS #74 DEBRUSK(11), Snap, Off. Zone, 38 ft.Assists: #51 SPOONER(11); #86 MILLER(9)",11,19,BOS,OTT
294,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #40 DUMONT,11,19,BOS,OTT
295,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT BOS #59 SCHALLER, Def. Zone",11,00,BOS,OTT
296,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",10,34,BOS,OTT
297,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 30 ft.",10,15,BOS,OTT
298,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",10,12,BOS,OTT
299,3,BLOCK,C C R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",9,51,BOS,OTT
300,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 36 ft.",9,44,BOS,OTT
301,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,BOS,OTT
302,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs OTT #95 DUCHENE,9,43,BOS,OTT
303,3,HIT,C C L D D G,C R L D D G,"OTT #95 DUCHENE HIT BOS #74 DEBRUSK, Neu. Zone",9,25,BOS,OTT
304,3,STOP,C C L D D G,C R L D D G,ICING,9,23,BOS,OTT
305,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,9,23,BOS,OTT
306,3,BLOCK,C C L D D G,C C C D D G,"OTT #19 BRASSARD BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,18,BOS,OTT
307,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 32 ft.",8,46,BOS,OTT
308,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",8,41,BOS,OTT
309,3,STOP,C R L D D G,C C C D D G,ICING,8,35,BOS,OTT
310,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs OTT #19 BRASSARD,8,35,BOS,OTT
311,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 25 ft.",8,23,BOS,OTT
312,3,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",8,07,BOS,OTT
313,3,STOP,C R L D D G,C C C D D G,HIGH STICK,7,59,BOS,OTT
314,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #43 HEINEN vs OTT #18 DZINGEL,7,59,BOS,OTT
315,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT BOS #43 HEINEN, Def. Zone",7,46,BOS,OTT
316,3,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,40,BOS,OTT
317,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,39,BOS,OTT
318,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,7,39,BOS,OTT
319,3,HIT,C C L D D G,C C C D D G,"OTT #95 DUCHENE HIT BOS #51 SPOONER, Def. Zone",7,33,BOS,OTT
320,3,HIT,C C L D D G,C C C D D G,"BOS #46 KREJCI HIT OTT #95 DUCHENE, Def. Zone",7,22,BOS,OTT
321,3,STOP,C C R D D G,C R L D D G,ICING,6,30,BOS,OTT
322,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #44 PAGEAU,6,30,BOS,OTT
323,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",6,14,BOS,OTT
324,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",5,58,BOS,OTT
325,3,HIT,C R L D D G,C C C D D G,"BOS #42 BACKES HIT OTT #19 BRASSARD, Def. Zone",5,49,BOS,OTT
326,3,HIT,C R L D D G,C C C D D G,"OTT #72 CHABOT HIT BOS #10 BJORK, Neu. Zone",5,40,BOS,OTT
327,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,39,BOS,OTT
328,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #19 BRASSARD,5,39,BOS,OTT
329,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 131 ft.",5,16,BOS,OTT
330,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,14,BOS,OTT
331,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,5,14,BOS,OTT
332,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 55 ft.",5,09,BOS,OTT
333,3,PENL,C C L D D G,C C R D D G,"BOS #46 KREJCI Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",4,35,BOS,OTT
334,3,FAC,C C D D G,C C C R D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #95 DUCHENE,4,35,BOS,OTT
335,3,HIT,C C D D G,C C C R D G,"BOS #37 BERGERON HIT OTT #65 KARLSSON, Def. Zone",4,29,BOS,OTT
336,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",3,51,BOS,OTT
337,3,MISS,C C D D G,C C C R D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 57 ft.",3,47,BOS,OTT
338,3,HIT,C C D D G,C C C C D G,"BOS #54 MCQUAID HIT OTT #19 BRASSARD, Def. Zone",3,27,BOS,OTT
339,3,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT OTT #15 SMITH, Def. Zone",2,26,BOS,OTT
340,3,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT OTT #5 CECI, Def. Zone",1,55,BOS,OTT
341,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 10:05 EST,0,00,BOS,OTT
342,3,GEND,,,Game End- Local time: 10:08 EST,0,00,BOS,OTT
