n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT CHI #19 TOEWS, Neu. Zone",15,11,CHI,WPG
206,3,MISS,C C R D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 56 ft.",14,57,CHI,WPG
207,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 49 ft.",14,40,CHI,WPG
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,39,CHI,WPG
209,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,14,39,CHI,WPG
210,3,PENL,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ Tripping(2 min), Off. Zone Drawn By: WPG #18 LITTLE",14,30,CHI,WPG
211,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,14,30,CHI,WPG
212,3,GOAL,C L D D G,C C R L D G,"WPG #27 EHLERS(15), Wrist, Off. Zone, 65 ft.Assists: #57 MYERS(11); #18 LITTLE(14)",14,25,CHI,WPG
213,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CHI #48 HINOSTROZA vs WPG #18 LITTLE,14,25,CHI,WPG
214,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",14,04,CHI,WPG
215,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",14,03,CHI,WPG
216,3,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 37 ft.",14,01,CHI,WPG
217,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #57 WINGELS, Def. Zone",13,12,CHI,WPG
218,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",13,09,CHI,WPG
219,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 23 ft.",13,07,CHI,WPG
220,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 13 ft.",13,05,CHI,WPG
221,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",12,58,CHI,WPG
222,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,46,CHI,WPG
223,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,16,CHI,WPG
224,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,12,16,CHI,WPG
225,3,STOP,C R L D D G,C L L D D G,ICING,12,07,CHI,WPG
226,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,12,07,CHI,WPG
227,3,STOP,C R L D D G,C C R D D G,ICING,11,50,CHI,WPG
228,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,11,50,CHI,WPG
229,3,GOAL,C R L D D G,C R L D D G,"CHI #6 KEMPNY(1), Slap, Off. Zone, 51 ft.Assist: #7 SEABROOK(10)",11,39,CHI,WPG
230,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,11,39,CHI,WPG
231,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 39 ft.",11,22,CHI,WPG
232,3,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 26 ft.",11,09,CHI,WPG
233,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,03,CHI,WPG
234,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 38 ft.",10,38,CHI,WPG
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,CHI,WPG
236,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CHI #57 WINGELS vs WPG #18 LITTLE,10,36,CHI,WPG
237,3,MISS,C C L D D G,C C R D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,30,CHI,WPG
238,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 55 ft.",10,22,CHI,WPG
239,3,MISS,C C L D D G,C C R D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 58 ft.",10,13,CHI,WPG
240,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",10,03,CHI,WPG
241,3,MISS,C C L D D G,C C R D D G,"CHI #57 WINGELS, Backhand, Wide of Net, Off. Zone, 13 ft.",10,00,CHI,WPG
242,3,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",9,43,CHI,WPG
243,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 38 ft.",9,42,CHI,WPG
244,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CHI,WPG
245,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #9 COPP,9,41,CHI,WPG
246,3,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",9,36,CHI,WPG
247,3,STOP,C R L D D G,C L L D D G,ICING,9,26,CHI,WPG
248,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #9 COPP,9,26,CHI,WPG
249,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,23,CHI,WPG
250,3,BLOCK,C R L D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,06,CHI,WPG
251,3,MISS,C R L D D G,C L L D D G,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 16 ft.",8,48,CHI,WPG
252,3,MISS,C C R D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 58 ft.",7,57,CHI,WPG
253,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",7,29,CHI,WPG
254,3,PENL,C R L D D G,C C R D D G,"WPG #29 LAINE Boarding(2 min), Off. Zone Drawn By: CHI #48 HINOSTROZA",7,14,CHI,WPG
255,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,7,14,CHI,WPG
256,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",6,23,CHI,WPG
257,3,MISS,C C R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",6,06,CHI,WPG
258,3,MISS,C C R D D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 64 ft.",5,56,CHI,WPG
259,3,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",5,12,CHI,WPG
260,3,STOP,C R L L D G,C R L D D G,ICING,5,09,CHI,WPG
261,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CHI #57 WINGELS vs WPG #15 HENDRICKS,5,09,CHI,WPG
262,3,BLOCK,C C L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",4,58,CHI,WPG
263,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,CHI,WPG
264,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs WPG #15 HENDRICKS,4,57,CHI,WPG
265,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",4,39,CHI,WPG
266,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",4,28,CHI,WPG
267,3,MISS,C R L D D G,C R L D D G,"WPG #15 HENDRICKS, Deflected, Wide of Net, Off. Zone, 20 ft.",4,06,CHI,WPG
268,3,HIT,C R L D D G,C R L D D G,"WPG #15 HENDRICKS HIT CHI #42 FORSLING, Off. Zone",4,03,CHI,WPG
269,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",3,51,CHI,WPG
270,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",3,50,CHI,WPG
271,3,STOP,C R L D D G,C R L D D G,ICING,3,44,CHI,WPG
272,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #48 HINOSTROZA vs WPG #55 SCHEIFELE,3,44,CHI,WPG
273,3,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,36,CHI,WPG
274,3,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",2,18,CHI,WPG
275,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 20 ft.",2,15,CHI,WPG
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,14,CHI,WPG
277,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #9 COPP,2,14,CHI,WPG
278,3,MISS,C C R D D G,C L L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 32 ft.",1,55,CHI,WPG
279,3,STOP,C C R D D G,C L L D D G,ICING,1,21,CHI,WPG
280,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs WPG #17 LOWRY,1,21,CHI,WPG
281,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 56 ft.",1,16,CHI,WPG
282,3,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT CHI #6 KEMPNY, Off. Zone",0,59,CHI,WPG
283,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,47,CHI,WPG
284,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",0,41,CHI,WPG
285,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 43 ft.",0,39,CHI,WPG
286,3,MISS,C C L D D G,C R L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,26,CHI,WPG
287,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 CST,0,00,CHI,WPG
288,3,GEND,,,Game End- Local time: 9:28 CST,0,00,CHI,WPG
