n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,PHX,S.J
207,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",13,49,PHX,S.J
208,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #12 MARLEAU,13,49,PHX,S.J
209,3,PENL,C R L D D G,C C C D D G,"PHX #17 VRBATA Slashing(2 min), Off. Zone Drawn By: S.J #88 BURNS",13,43,PHX,S.J
210,3,FAC,C L D D G,C C C D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,13,43,PHX,S.J
211,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 6 ft.",13,33,PHX,S.J
212,3,BLOCK,C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",13,31,PHX,S.J
213,3,TAKE,C L D D G,C C C D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",13,10,PHX,S.J
214,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,12,58,PHX,S.J
215,3,MISS,C L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 43 ft.",12,58,PHX,S.J
216,3,FAC,C R D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs S.J #39 COUTURE,12,58,PHX,S.J
217,3,BLOCK,C R D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",12,51,PHX,S.J
218,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",12,26,PHX,S.J
219,3,TAKE,R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",12,16,PHX,S.J
220,3,STOP,R L D D G,C R L D D G,NET OFF,12,10,PHX,S.J
221,3,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #19 THORNTON,12,10,PHX,S.J
222,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 35 ft.",11,40,PHX,S.J
223,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",11,31,PHX,S.J
224,3,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT PHX #16 KLESLA, Off. Zone",11,24,PHX,S.J
225,3,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",11,03,PHX,S.J
226,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",11,00,PHX,S.J
227,3,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",10,49,PHX,S.J
228,3,HIT,C R L D D G,C C C D D G,"PHX #11 HANZAL HIT S.J #8 PAVELSKI, Def. Zone",10,48,PHX,S.J
229,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",10,44,PHX,S.J
230,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,10,44,PHX,S.J
231,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,16,PHX,S.J
232,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs S.J #26 HANDZUS,10,16,PHX,S.J
233,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Neu. Zone, 89 ft.",10,07,PHX,S.J
234,3,MISS,C R L D D G,C C L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 65 ft.",10,03,PHX,S.J
235,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,PHX,S.J
236,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,9,57,PHX,S.J
237,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",9,37,PHX,S.J
238,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 56 ft.",9,10,PHX,S.J
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,10,PHX,S.J
240,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PHX #13 WHITNEY vs S.J #8 PAVELSKI,9,10,PHX,S.J
241,3,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",8,56,PHX,S.J
242,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Over Net, Off. Zone, 20 ft.",8,50,PHX,S.J
243,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",8,45,PHX,S.J
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,44,PHX,S.J
245,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs S.J #26 HANDZUS,8,44,PHX,S.J
246,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Slap, Off. Zone, 7 ft.",8,22,PHX,S.J
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,22,PHX,S.J
248,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #19 THORNTON,8,22,PHX,S.J
249,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #14 PYATT, Neu. Zone",7,57,PHX,S.J
250,3,BLOCK,C L L D D G,C R L D D G,"PHX #14 PYATT BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,49,PHX,S.J
251,3,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #18 O'SULLIVAN, Deflected, Off. Zone, 9 ft.",7,05,PHX,S.J
252,3,GOAL,C C L D D G,C C C D D G,"PHX #18 O'SULLIVAN(2), Tip-In, Off. Zone, 7 ft.Assists: #24 CHIPCHURA(1); #33 AUCOIN(2)",7,05,PHX,S.J
253,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,7,05,PHX,S.J
254,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,00,PHX,S.J
255,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,7,00,PHX,S.J
256,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",6,09,PHX,S.J
257,3,STOP,C L L D D G,C R L D D G,NET OFF,6,04,PHX,S.J
258,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,6,04,PHX,S.J
259,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 6 ft.",5,48,PHX,S.J
260,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrap-around, Off. Zone, 9 ft.",5,34,PHX,S.J
261,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",5,32,PHX,S.J
262,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",5,26,PHX,S.J
263,3,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT PHX #53 MORRIS, Off. Zone",4,37,PHX,S.J
264,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT PHX #26 O'REILLY, Neu. Zone",4,21,PHX,S.J
265,3,BLOCK,C C L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  PHX #18 O'SULLIVAN, Slap, Def. Zone",3,41,PHX,S.J
266,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,PHX,S.J
267,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,3,41,PHX,S.J
268,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Neu. Zone, 72 ft.",3,28,PHX,S.J
269,3,BLOCK,C R L D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",3,12,PHX,S.J
270,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Off. Zone",2,48,PHX,S.J
271,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,33,PHX,S.J
272,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,2,33,PHX,S.J
273,3,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT S.J #88 BURNS, Off. Zone",2,10,PHX,S.J
274,3,MISS,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",1,58,PHX,S.J
275,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",1,57,PHX,S.J
276,3,STOP,C R L D D G,C C C D D G,HIGH STICK,1,13,PHX,S.J
277,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #12 MARLEAU,1,13,PHX,S.J
278,3,STOP,C R L D D G,C C C D D G,ICING,0,48,PHX,S.J
279,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #13 WHITNEY vs S.J #69 DESJARDINS,0,48,PHX,S.J
280,3,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 48 ft.",0,44,PHX,S.J
281,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,29,PHX,S.J
282,3,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs S.J #69 DESJARDINS,0,29,PHX,S.J
283,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Neu. Zone",0,02,PHX,S.J
284,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:00 PST,0,00,PHX,S.J
285,3,GEND,,,Game End- Local time: 10:00 PST,0,00,PHX,S.J
