n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,55,ANA,CHI
208,2,HIT,C L L D D G,C C C D D G,"CHI #22 CARPENTER HIT ANA #52 IRWIN, Neu. Zone",3,05,ANA,CHI
209,2,MISS,C L L D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 46 ft.",3,00,ANA,CHI
210,2,STOP,C L L D D G,C C C D D G,OFFSIDE,2,57,ANA,CHI
211,2,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #21 BACKES vs CHI #19 TOEWS,2,57,ANA,CHI
212,2,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 18 ft.",2,44,ANA,CHI
213,2,GIVE,R R L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",2,44,ANA,CHI
214,2,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #29 DJOOS, Wrist, Off. Zone, 57 ft.",2,36,ANA,CHI
215,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,2,36,ANA,CHI
216,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,2,36,ANA,CHI
217,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #29 DJOOS, Neu. Zone",2,15,ANA,CHI
218,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #22 MILANO, Neu. Zone",2,07,ANA,CHI
219,2,GOAL,C L L D D G,C L L D D G,"CHI #92 NYLANDER(9), Backhand, Off. Zone, 7 ft.Assist: #2 KEITH(22)",1,53,ANA,CHI
220,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #17 STROME,1,53,ANA,CHI
221,2,HIT,C R R D D G,C R L D D G,"ANA #14 HENRIQUE HIT CHI #17 STROME, Def. Zone",1,39,ANA,CHI
222,2,GOAL,C R R D D G,C R L D D G,"CHI #88 KANE(29), Wrist, Off. Zone, 17 ft.Assists: #92 NYLANDER(14); #17 STROME(24)",1,38,ANA,CHI
223,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - ANA #34 STEEL vs CHI #77 DACH,1,38,ANA,CHI
224,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 30 ft.",1,09,ANA,CHI
225,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,09,ANA,CHI
226,2,FAC,R R L D D G,C C C D D G,CHI won Def. Zone - ANA #21 BACKES vs CHI #22 CARPENTER,1,09,ANA,CHI
227,2,HIT,R R L D D G,C C C D D G,"ANA #29 DJOOS HIT CHI #64 KAMPF, Off. Zone",1,02,ANA,CHI
228,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 49 ft.",0,58,ANA,CHI
229,2,HIT,R R L D D G,C C C D D G,"ANA #24 ROWNEY HIT CHI #36 HIGHMORE, Off. Zone",0,46,ANA,CHI
230,2,STOP,R R L D D G,C C C D D G,ICING,0,37,ANA,CHI
231,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #64 KAMPF,0,37,ANA,CHI
232,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #43 HEINEN, Deflected, Off. Zone, 7 ft.",0,31,ANA,CHI
233,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,ANA,CHI
234,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,31,ANA,CHI
235,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",0,18,ANA,CHI
236,2,BLOCK,C L L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,13,ANA,CHI
237,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:14 CST,0,00,ANA,CHI
238,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:32 CST,20,00,ANA,CHI
239,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #21 BACKES vs CHI #17 STROME,20,00,ANA,CHI
240,3,HIT,R R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #2 KEITH, Off. Zone",19,48,ANA,CHI
241,3,BLOCK,R R L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",19,43,ANA,CHI
242,3,MISS,C L L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 31 ft.",18,47,ANA,CHI
243,3,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT ANA #32 LARSSON, Def. Zone",18,44,ANA,CHI
244,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 46 ft.",18,39,ANA,CHI
245,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,39,ANA,CHI
246,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #64 KAMPF,18,39,ANA,CHI
247,3,STOP,C R R D D G,C C L D D G,ICING,18,01,ANA,CHI
248,3,STOP,C R R D D G,C L L D D G,PLAYER INJURY,18,01,ANA,CHI
249,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,18,01,ANA,CHI
250,3,MISS,C R L D D G,C L L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,40,ANA,CHI
251,3,HIT,C L L D D G,C L L D D G,"ANA #34 STEEL HIT CHI #27 BOQVIST, Off. Zone",17,20,ANA,CHI
252,3,BLOCK,C L L D D G,C R L D D G,"ANA #52 IRWIN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",16,55,ANA,CHI
253,3,MISS,C L L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 21 ft.",16,52,ANA,CHI
254,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,51,ANA,CHI
255,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - ANA #21 BACKES vs CHI #17 STROME,16,51,ANA,CHI
256,3,HIT,R R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #5 MURPHY, Off. Zone",16,35,ANA,CHI
257,3,BLOCK,R R L D D G,C R L D D G,"CHI #6 MAATTA BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",16,05,ANA,CHI
258,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",15,51,ANA,CHI
259,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",15,50,ANA,CHI
260,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 12 ft.",15,50,ANA,CHI
261,3,HIT,R R L D D G,C R L D D G,"ANA #21 BACKES HIT CHI #17 STROME, Def. Zone",15,30,ANA,CHI
262,3,PENL,C L L D D G,C C R D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: CHI #77 DACH",15,17,ANA,CHI
263,3,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,15,17,ANA,CHI
264,3,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #29 DJOOS, Def. Zone",15,06,ANA,CHI
265,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 15 ft.",14,51,ANA,CHI
266,3,MISS,C R D D G,C R R L D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 55 ft.",14,25,ANA,CHI
267,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",14,13,ANA,CHI
268,3,MISS,C R D D G,C R R L D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",14,03,ANA,CHI
269,3,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,53,ANA,CHI
270,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Tip-In, Off. Zone, 7 ft.",13,11,ANA,CHI
271,3,HIT,C L L D D G,C C C D D G,"ANA #64 SHERWOOD HIT CHI #46 CARLSSON, Off. Zone",12,51,ANA,CHI
272,3,MISS,C L L D D G,C C R D D G,"ANA #52 IRWIN, Wrist, Wide of Net, Off. Zone, 60 ft.",12,10,ANA,CHI
273,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 46 ft.",12,01,ANA,CHI
274,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,59,ANA,CHI
275,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - ANA #21 BACKES vs CHI #17 STROME,11,59,ANA,CHI
276,3,BLOCK,R R L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",11,52,ANA,CHI
277,3,GOAL,R R L D D G,C R L D D G,"ANA #24 ROWNEY(7), Tip-In, Off. Zone, 16 ft.Assists: #32 LARSSON(8); #20 DESLAURIERS(6)",11,34,ANA,CHI
278,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CHI #20 SAAD,11,34,ANA,CHI
279,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,20,ANA,CHI
280,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",11,19,ANA,CHI
281,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 28 ft.",10,41,ANA,CHI
282,3,HIT,C L L D D G,C C C D D G,"CHI #6 MAATTA HIT ANA #43 HEINEN, Def. Zone",10,33,ANA,CHI
283,3,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",10,24,ANA,CHI
284,3,HIT,C L L D D G,C C C D D G,"CHI #6 MAATTA HIT ANA #22 MILANO, Def. Zone",10,09,ANA,CHI
285,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",9,57,ANA,CHI
286,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,57,ANA,CHI
287,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #77 DACH,9,57,ANA,CHI
288,3,BLOCK,C L L D D G,C C R D D G,"CHI #77 DACH BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",9,43,ANA,CHI
289,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",9,23,ANA,CHI
290,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 24 ft.",9,22,ANA,CHI
291,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 48 ft.",9,14,ANA,CHI
292,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,14,ANA,CHI
293,3,PENL,C R R L D G,C C R D D G,"CHI #91 CAGGIULA Slashing(2 min), Def. Zone Drawn By: ANA #64 SHERWOOD",9,14,ANA,CHI
294,3,FAC,C R R L D G,C C D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,9,14,ANA,CHI
295,3,HIT,C R R L D G,C C D D G,"CHI #64 KAMPF HIT ANA #67 RAKELL, Def. Zone",8,49,ANA,CHI
296,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #29 DJOOS, Slap, Off. Zone, 38 ft.",8,48,ANA,CHI
297,3,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,40,ANA,CHI
298,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 31 ft.",8,39,ANA,CHI
299,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,39,ANA,CHI
300,3,FAC,C C L L D G,C L D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #64 KAMPF,8,39,ANA,CHI
301,3,GIVE,C C L L D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,30,ANA,CHI
302,3,MISS,C C L L D G,C L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",8,13,ANA,CHI
303,3,GIVE,C C L L D G,C C D D G,"ANA GIVEAWAY - #22 MILANO, Off. Zone",8,04,ANA,CHI
304,3,TAKE,C C L L D G,C C D D G,"CHI TAKEAWAY - #36 HIGHMORE, Def. Zone",7,30,ANA,CHI
305,3,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #36 HIGHMORE, Backhand, Off. Zone, 7 ft.",7,26,ANA,CHI
306,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,25,ANA,CHI
307,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,7,25,ANA,CHI
308,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",7,18,ANA,CHI
309,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",7,09,ANA,CHI
310,3,HIT,C R R D D G,C C L D D G,"ANA #2 GUHLE HIT CHI #8 KUBALIK, Def. Zone",6,57,ANA,CHI
311,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,40,ANA,CHI
312,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - ANA #21 BACKES vs CHI #17 STROME,6,40,ANA,CHI
313,3,HIT,R R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #2 KEITH, Off. Zone",6,18,ANA,CHI
314,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 12 ft.",6,13,ANA,CHI
315,3,HIT,R R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CHI #17 STROME, Off. Zone",6,11,ANA,CHI
316,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,6,08,ANA,CHI
317,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #77 DACH,6,08,ANA,CHI
318,3,MISS,C L L D D G,C C R D D G,"ANA #52 IRWIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,51,ANA,CHI
319,3,HIT,C L L D D G,C C R D D G,"ANA #64 SHERWOOD HIT CHI #6 MAATTA, Off. Zone",5,51,ANA,CHI
320,3,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT ANA #52 IRWIN, Neu. Zone",5,46,ANA,CHI
321,3,BLOCK,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",5,35,ANA,CHI
322,3,HIT,C L L D D G,C C C D D G,"ANA #52 IRWIN HIT CHI #22 CARPENTER, Def. Zone",5,15,ANA,CHI
323,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 13 ft.",5,08,ANA,CHI
324,3,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #36 HIGHMORE, Off. Zone",4,59,ANA,CHI
325,3,GOAL,C L L D D G,C C C D D G,"CHI #64 KAMPF(8), Wrist, Off. Zone, 10 ft.Assist: #36 HIGHMORE(4)",4,57,ANA,CHI
326,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,4,57,ANA,CHI
327,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",3,49,ANA,CHI
328,3,HIT,R R L D D G,C R L D D G,"ANA #32 LARSSON HIT CHI #17 STROME, Def. Zone",3,38,ANA,CHI
329,3,HIT,R R L D D G,C R L D D G,"ANA #52 IRWIN HIT CHI #92 NYLANDER, Def. Zone",3,27,ANA,CHI
330,3,HIT,R R L D D G,C R L D D G,"ANA #21 BACKES HIT CHI #92 NYLANDER, Def. Zone",3,21,ANA,CHI
331,3,BLOCK,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",3,00,ANA,CHI
332,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,50,ANA,CHI
333,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #77 DACH,2,50,ANA,CHI
334,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 53 ft.",2,16,ANA,CHI
335,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 48 ft.",2,03,ANA,CHI
336,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",1,55,ANA,CHI
337,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #52 IRWIN, Backhand, Off. Zone, 35 ft.",1,04,ANA,CHI
338,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,04,ANA,CHI
339,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - ANA #21 BACKES vs CHI #17 STROME,1,04,ANA,CHI
340,3,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",0,59,ANA,CHI
341,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",0,45,ANA,CHI
342,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,45,ANA,CHI
343,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #17 STROME,0,45,ANA,CHI
344,3,HIT,C L L D D G,C R L D D G,"ANA #64 SHERWOOD HIT CHI #12 DEBRINCAT, Off. Zone",0,09,ANA,CHI
345,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:08 CST,0,00,ANA,CHI
346,3,GEND,,,Game End- Local time: 10:08 CST,0,00,ANA,CHI
