n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C R D D G,C C R D D G,ICING,19,13,ARI,CGY
211,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - ARI #16 DOMI vs CGY #23 MONAHAN,19,13,ARI,CGY
212,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",18,42,ARI,CGY
213,3,HIT,R R L D D G,C R R D D G,"ARI #19 DOAN HIT CGY #61 KULAK, Neu. Zone",17,50,ARI,CGY
214,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #76 DAUPHIN, Neu. Zone",17,37,ARI,CGY
215,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #26 STONE, Off. Zone",17,30,ARI,CGY
216,3,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #25 HAMILTON, Def. Zone",17,17,ARI,CGY
217,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 26 ft.",17,11,ARI,CGY
218,3,HIT,C C L D D G,C R L D D G,"CGY #64 HATHAWAY HIT ARI #25 WHITE, Def. Zone",17,03,ARI,CGY
219,3,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 60 ft.",16,31,ARI,CGY
220,3,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,24,ARI,CGY
221,3,PENL,C L L D D G,C R L D D G,"CGY #67 FROLIK Tripping(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",16,18,ARI,CGY
222,3,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,16,18,ARI,CGY
223,3,HIT,C C R D D G,C R D D G,"ARI #11 HANZAL HIT CGY #29 ENGELLAND, Off. Zone",15,44,ARI,CGY
224,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",15,25,ARI,CGY
225,3,MISS,C C R D D G,C R D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 9 ft.",15,17,ARI,CGY
226,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 17 ft.",14,58,ARI,CGY
227,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,58,ARI,CGY
228,3,FAC,C L L D D G,C R D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,14,58,ARI,CGY
229,3,BLOCK,C L L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",14,09,ARI,CGY
230,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",14,03,ARI,CGY
231,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 45 ft.",13,56,ARI,CGY
232,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,ARI,CGY
233,3,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - ARI #19 DOAN vs CGY #93 BENNETT,13,56,ARI,CGY
234,3,BLOCK,R R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",13,48,ARI,CGY
235,3,HIT,R R L D D G,C C R D D G,"CGY #5 GIORDANO HIT ARI #19 DOAN, Def. Zone",13,42,ARI,CGY
236,3,HIT,R R L D D G,C C R D D G,"CGY #36 BROUWER HIT ARI #33 GOLIGOSKI, Def. Zone",13,32,ARI,CGY
237,3,HIT,R R L D D G,C C R D D G,"CGY #93 BENNETT HIT ARI #19 DOAN, Off. Zone",13,26,ARI,CGY
238,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",13,25,ARI,CGY
239,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,13,25,ARI,CGY
240,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #76 DAUPHIN vs CGY #11 BACKLUND,13,25,ARI,CGY
241,3,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(4), Wrist, Off. Zone, 25 ft.Assist: #67 FROLIK(6)",13,20,ARI,CGY
242,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,13,20,ARI,CGY
243,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,11,ARI,CGY
244,3,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 59 ft.",12,56,ARI,CGY
245,3,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,46,ARI,CGY
246,3,BLOCK,C L L D D G,C R R D D G,"CGY #61 KULAK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,32,ARI,CGY
247,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,12,31,ARI,CGY
248,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #18 STAJAN,12,31,ARI,CGY
249,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 10 ft.",12,24,ARI,CGY
250,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,24,ARI,CGY
251,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #18 STAJAN,12,24,ARI,CGY
252,3,BLOCK,C L L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",12,19,ARI,CGY
253,3,MISS,C L L D D G,C C R R D D,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 56 ft.",12,02,ARI,CGY
254,3,PENL,C L L D D G,C C R R D D,"ARI #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: CGY #18 STAJAN",12,01,ARI,CGY
255,3,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,12,01,ARI,CGY
256,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",11,43,ARI,CGY
257,3,MISS,C C D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",11,00,ARI,CGY
258,3,MISS,C C D D G,C C R D D G,"CGY #16 VEY, Wrist, Over Net, Off. Zone, 20 ft.",10,50,ARI,CGY
259,3,GIVE,R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",10,21,ARI,CGY
260,3,BLOCK,C C L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",9,55,ARI,CGY
261,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,53,ARI,CGY
262,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,9,53,ARI,CGY
263,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",9,33,ARI,CGY
264,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,28,ARI,CGY
265,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,27,ARI,CGY
266,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,9,27,ARI,CGY
267,3,STOP,C R L D D G,C C R D D G,ICING,9,16,ARI,CGY
268,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,9,16,ARI,CGY
269,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",8,53,ARI,CGY
270,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 6 ft.",8,47,ARI,CGY
271,3,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",8,43,ARI,CGY
272,3,MISS,C R L D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 28 ft.",8,32,ARI,CGY
273,3,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT CGY #93 BENNETT, Def. Zone",8,27,ARI,CGY
274,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 34 ft.",8,15,ARI,CGY
275,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Snap, Off. Zone, 31 ft.",8,06,ARI,CGY
276,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",7,50,ARI,CGY
277,3,BLOCK,R L L D D G,C R R D D G,"CGY #39 CHIASSON BLOCKED BY  ARI #88 MCGINN, Wrist, Def. Zone",7,21,ARI,CGY
278,3,STOP,C C L D D G,C R R D D G,ICING,6,54,ARI,CGY
279,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - ARI #17 VRBATA vs CGY #18 STAJAN,6,54,ARI,CGY
280,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",6,50,ARI,CGY
281,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #25 HAMILTON, Off. Zone",6,35,ARI,CGY
282,3,STOP,C C R D D G,C R L D D G,ICING,6,20,ARI,CGY
283,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,6,20,ARI,CGY
284,3,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT ARI #26 STONE, Off. Zone",6,09,ARI,CGY
285,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,04,ARI,CGY
286,3,STOP,C C R D D G,C R L D D G,ICING,5,53,ARI,CGY
287,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,5,53,ARI,CGY
288,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,34,ARI,CGY
289,3,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT CGY #93 BENNETT, Def. Zone",5,15,ARI,CGY
290,3,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT ARI #2 SCHENN, Off. Zone",5,06,ARI,CGY
291,3,HIT,C C L D D G,C R R D D G,"ARI #25 WHITE HIT CGY #29 ENGELLAND, Off. Zone",4,11,ARI,CGY
292,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 72 ft.",3,59,ARI,CGY
293,3,HIT,R L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT CGY #25 HAMILTON, Def. Zone",3,41,ARI,CGY
294,3,MISS,R L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",3,29,ARI,CGY
295,3,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",3,19,ARI,CGY
296,3,HIT,C L L D D G,C R L D D G,"CGY #27 HAMILTON HIT ARI #10 DUCLAIR, Neu. Zone",3,04,ARI,CGY
297,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT CGY #19 TKACHUK, Def. Zone",2,37,ARI,CGY
298,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",2,26,ARI,CGY
299,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,25,ARI,CGY
300,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,2,25,ARI,CGY
301,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Over Net, Off. Zone, 16 ft.",2,15,ARI,CGY
302,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",1,54,ARI,CGY
303,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,53,ARI,CGY
304,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,1,53,ARI,CGY
305,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",1,42,ARI,CGY
306,3,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT CGY #93 BENNETT, Off. Zone",1,29,ARI,CGY
307,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,15,ARI,CGY
308,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,1,15,ARI,CGY
309,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",0,52,ARI,CGY
310,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",0,44,ARI,CGY
311,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Neu. Zone, 86 ft.",0,08,ARI,CGY
312,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:47 MST,0,00,ARI,CGY
313,4,PSTR,C L D G,,Period Start- Local time: 10:49 MST,5,00,ARI,CGY
314,4,FAC,C L D G,C R D G,CGY won Neu. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,5,00,ARI,CGY
315,4,BLOCK,C L D G,C R D G,"ARI #8 RIEDER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",4,23,ARI,CGY
316,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,22,ARI,CGY
317,4,FAC,C R D G,C R D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,4,22,ARI,CGY
318,4,TAKE,C R D G,C R D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",4,14,ARI,CGY
319,4,GOAL,C R D G,C R D G,"CGY #67 FROLIK(6), Wrist, Off. Zone, 32 ft.",4,11,ARI,CGY
320,4,PEND,C R D G,C R D G,Period End- Local time: 10:51 MST,4,11,ARI,CGY
321,4,GEND,,,Game End- Local time: 10:52 MST,4,11,ARI,CGY
