n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,PENL,C L L D D G,C C L D D G,"DET #71 LARKIN Tripping(2 min), Def. Zone Drawn By: CGY #18 NEAL",18,54,CGY,DET
218,3,FAC,C C C L D G,C L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #41 GLENDENING,18,54,CGY,DET
219,3,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 12 ft.",18,43,CGY,DET
220,3,BLOCK,C C L L D G,C L D D G,"CGY #28 LINDHOLM BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",17,54,CGY,DET
221,3,BLOCK,C C L L D G,C C D D G,"CGY #19 TKACHUK BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",17,21,CGY,DET
222,3,MISS,C C L L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 25 ft.",17,11,CGY,DET
223,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 76 ft.",16,09,CGY,DET
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,07,CGY,DET
225,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #14 NYQUIST,16,07,CGY,DET
226,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",15,50,CGY,DET
227,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,40,CGY,DET
228,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,15,40,CGY,DET
229,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 51 ft.",15,32,CGY,DET
230,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,32,CGY,DET
231,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DET #71 LARKIN,15,32,CGY,DET
232,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",15,28,CGY,DET
233,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 47 ft.",15,12,CGY,DET
234,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 51 ft.",14,42,CGY,DET
235,3,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT CGY #24 HAMONIC, Def. Zone",14,37,CGY,DET
236,3,SHOT,C C R D D G,C C R L D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 49 ft.",14,19,CGY,DET
237,3,STOP,C C R D D G,C C R L D G,GOALIE STOPPED,14,19,CGY,DET
238,3,FAC,C C R D D G,C C R L D G,CGY won Off. Zone - CGY #10 RYAN vs DET #71 LARKIN,14,19,CGY,DET
239,3,SHOT,C C R D D G,C C R L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 59 ft.",14,15,CGY,DET
240,3,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT DET #59 BERTUZZI, Def. Zone",13,47,CGY,DET
241,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",13,37,CGY,DET
242,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",13,33,CGY,DET
243,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",13,33,CGY,DET
244,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,33,CGY,DET
245,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,13,33,CGY,DET
246,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,21,CGY,DET
247,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,13,21,CGY,DET
248,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",12,57,CGY,DET
249,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",12,47,CGY,DET
250,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 24 ft.",12,43,CGY,DET
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,42,CGY,DET
252,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #41 GLENDENING,12,42,CGY,DET
253,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 32 ft.",12,35,CGY,DET
254,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 48 ft.",12,26,CGY,DET
255,3,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT CGY #11 BACKLUND, Def. Zone",12,21,CGY,DET
256,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 27 ft.",11,55,CGY,DET
257,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,49,CGY,DET
258,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 58 ft.",11,47,CGY,DET
259,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 41 ft.",11,41,CGY,DET
260,3,PENL,C C R D D G,C R L L D G,"DET #61 DE LA ROSE Holding(2 min), Def. Zone Drawn By: CGY #67 FROLIK",11,18,CGY,DET
261,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,11,18,CGY,DET
262,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 44 ft.",11,06,CGY,DET
263,3,MISS,C C L L D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 27 ft.",10,42,CGY,DET
264,3,GOAL,C C L L D G,C L D D G,"CGY #13 GAUDREAU(22), Wrist, Off. Zone, 22 ft.Assists: #19 TKACHUK(29); #23 MONAHAN(28)",10,23,CGY,DET
265,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,10,23,CGY,DET
266,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,CGY,DET
267,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs DET #72 ATHANASIOU,9,57,CGY,DET
268,3,HIT,C L L D D G,C R L D D G,"CGY #24 HAMONIC HIT DET #59 BERTUZZI, Def. Zone",8,06,CGY,DET
269,3,SHOT,C L L D D G,C C R L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",7,57,CGY,DET
270,3,STOP,C L L D D G,C C R L D G,OFFSIDE,7,48,CGY,DET
271,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs DET #41 GLENDENING,7,48,CGY,DET
272,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,42,CGY,DET
273,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DET #41 GLENDENING,7,42,CGY,DET
274,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 42 ft.",7,16,CGY,DET
275,3,PENL,C C R D D G,C C C D D G,"DET #43 HELM Tripping(2 min), Def. Zone Drawn By: CGY #67 FROLIK",7,12,CGY,DET
276,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,7,12,CGY,DET
277,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 49 ft.",7,04,CGY,DET
278,3,HIT,C C L L D G,C L D D G,"DET #52 ERICSSON HIT CGY #23 MONAHAN, Def. Zone",6,59,CGY,DET
279,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,6,40,CGY,DET
280,3,FAC,C C C L D G,C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs DET #71 LARKIN,6,40,CGY,DET
281,3,HIT,C C L D D G,C L D D G,"DET #52 ERICSSON HIT CGY #28 LINDHOLM, Def. Zone",5,18,CGY,DET
282,3,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 19 ft.",4,59,CGY,DET
283,3,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT CGY #13 GAUDREAU, Def. Zone",4,59,CGY,DET
284,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,51,CGY,DET
285,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #72 ATHANASIOU,4,51,CGY,DET
286,3,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",4,29,CGY,DET
287,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,29,CGY,DET
288,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CGY #28 LINDHOLM vs DET #41 GLENDENING,4,29,CGY,DET
289,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 55 ft.",4,25,CGY,DET
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,25,CGY,DET
291,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CGY #28 LINDHOLM vs DET #41 GLENDENING,4,25,CGY,DET
292,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,19,CGY,DET
293,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT CGY #7 BRODIE, Off. Zone",4,10,CGY,DET
294,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Def. Zone",3,04,CGY,DET
295,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,47,CGY,DET
296,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,2,47,CGY,DET
297,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",2,29,CGY,DET
298,3,MISS,C L L D D G,C C L D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 42 ft.",2,27,CGY,DET
299,3,BLOCK,C C R D D G,C C C L D D,"DET #59 BERTUZZI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,02,CGY,DET
300,3,MISS,C C R D D G,C C C L D D,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 35 ft.",0,43,CGY,DET
301,3,HIT,C C R D D G,C C C L D D,"DET #71 LARKIN HIT CGY #77 JANKOWSKI, Off. Zone",0,40,CGY,DET
302,3,STOP,C C R D D G,C C C L D D,"ICING,HOME TIMEOUT",0,34,CGY,DET
303,3,FAC,C C R D D G,C C C L D D,DET won Off. Zone - CGY #77 JANKOWSKI vs DET #71 LARKIN,0,34,CGY,DET
304,3,GOAL,C C R D D G,C C C L D D,"CGY #67 FROLIK(8), Wrist, Neu. Zone, 94 ft.Assists: #77 JANKOWSKI(10); #10 RYAN(8)",0,18,CGY,DET
305,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #70 EHN,0,18,CGY,DET
306,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:44 EST,0,00,CGY,DET
307,3,GEND,,,Game End- Local time: 9:45 EST,0,00,CGY,DET
