n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #10 SISSONS,19,46,NYI,NSH
207,3,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NSH #84 JEANNOT, Neu. Zone",19,17,NYI,NSH
208,3,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT NYI #3 PELECH, Off. Zone",19,12,NYI,NSH
209,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NSH #5 BENNING, Def. Zone",18,39,NYI,NSH
210,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NSH #90 BOROWIECKI, Def. Zone",18,33,NYI,NSH
211,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",18,17,NYI,NSH
212,3,MISS,C R L D D G,C C R D D G,"NYI #4 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",18,06,NYI,NSH
213,3,MISS,C R L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",17,51,NYI,NSH
214,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #4 GREENE, Neu. Zone",17,43,NYI,NSH
215,3,STOP,C R L D D G,C C C D D G,"ICING,RINK REPAIR",17,26,NYI,NSH
216,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NYI #44 PAGEAU vs NSH #82 NOVAK,17,26,NYI,NSH
217,3,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT NSH #26 TOMASINO, Def. Zone",17,00,NYI,NSH
218,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #33 CHARA, Wrist, Off. Zone, 43 ft.",16,28,NYI,NSH
219,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,20,NYI,NSH
220,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #64 GRANLUND,16,20,NYI,NSH
221,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",15,45,NYI,NSH
222,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 49 ft.",15,09,NYI,NSH
223,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #13 TRENIN, Neu. Zone",15,04,NYI,NSH
224,3,MISS,C R L D D G,C C L D D G,"NYI #8 DOBSON, Snap, Wide of Net, Off. Zone, 47 ft.",14,50,NYI,NSH
225,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",14,44,NYI,NSH
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,42,NYI,NSH
227,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NSH #82 NOVAK,14,42,NYI,NSH
228,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",14,05,NYI,NSH
229,3,STOP,C R L D D G,C C R D D G,ICING,13,45,NYI,NSH
230,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NYI #44 PAGEAU vs NSH #92 JOHANSEN,13,45,NYI,NSH
231,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",13,38,NYI,NSH
232,3,HIT,C R L D D G,C C R D D G,"NSH #92 JOHANSEN HIT NYI #53 CIZIKAS, Def. Zone",13,18,NYI,NSH
233,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",12,59,NYI,NSH
234,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",12,55,NYI,NSH
235,3,DELPEN,C R L D D G,C C L D D G,NSH,12,34,NYI,NSH
236,3,PENL,C R L D D G,C C C L D D,"NYI #33 CHARA Roughing(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",12,00,NYI,NSH
237,3,STOP,C R L D D G,C C C L D D,TV TIMEOUT,12,00,NYI,NSH
238,3,FAC,C R D D G,C C C L D G,NSH won Off. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,12,00,NYI,NSH
239,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,32,NYI,NSH
240,3,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 42 ft.",10,50,NYI,NSH
241,3,GIVE,C R D D G,C C C L D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",10,42,NYI,NSH
242,3,HIT,C R D D G,C C C L D G,"NSH #9 FORSBERG HIT NYI #15 CLUTTERBUCK, Off. Zone",10,25,NYI,NSH
243,3,BLOCK,C R D D D G,C C C R D G,"NSH #28 TOLVANEN BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",9,55,NYI,NSH
244,3,MISS,C R L D D G,C C C D D G,"NSH #90 BOROWIECKI, Slap, Wide of Net, Off. Zone, 51 ft.",9,34,NYI,NSH
245,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #90 BOROWIECKI, Slap, Off. Zone, 56 ft.",9,26,NYI,NSH
246,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,23,NYI,NSH
247,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #13 BARZAL vs NSH #10 SISSONS,9,23,NYI,NSH
248,3,STOP,C R L D D G,C C L D D G,OFFSIDE,9,09,NYI,NSH
249,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #12 BAILEY vs NSH #10 SISSONS,9,09,NYI,NSH
250,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",8,51,NYI,NSH
251,3,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT NYI #33 CHARA, Off. Zone",8,40,NYI,NSH
252,3,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT NYI #6 PULOCK, Off. Zone",8,21,NYI,NSH
253,3,BLOCK,C R L D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",8,15,NYI,NSH
254,3,GOAL,C R L D D G,C C L D D G,"NSH #84 JEANNOT(4), Deflected, Off. Zone, 6 ft.Assists: #5 BENNING(1); #10 SISSONS(4)",8,12,NYI,NSH
255,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #64 GRANLUND,8,12,NYI,NSH
256,3,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT NSH #64 GRANLUND, Def. Zone",8,00,NYI,NSH
257,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 41 ft.",7,52,NYI,NSH
258,3,HIT,C R L D D G,C C R D D G,"NSH #90 BOROWIECKI HIT NYI #11 PARISE, Off. Zone",7,10,NYI,NSH
259,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #44 PAGEAU, Neu. Zone",6,52,NYI,NSH
260,3,PENL,C R L D D G,C C C D D G,"NSH #45 CARRIER Cross checking(2 min), Off. Zone Drawn By: NYI #26 WAHLSTROM",6,30,NYI,NSH
261,3,FAC,C R L L D G,C L D D G,NSH won Def. Zone - NYI #13 BARZAL vs NSH #10 SISSONS,6,30,NYI,NSH
262,3,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,07,NYI,NSH
263,3,SHOT,C C R R D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 16 ft.",5,33,NYI,NSH
264,3,SHOT,C C R R D G,C C D D G,"NYI ONGOAL - #21 PALMIERI, Slap, Off. Zone, 22 ft.",5,21,NYI,NSH
265,3,BLOCK,C R R R D G,C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",5,16,NYI,NSH
266,3,STOP,C R R L D G,C L D D G,PUCK IN CROWD,5,14,NYI,NSH
267,3,FAC,C R R L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #10 SISSONS,5,14,NYI,NSH
268,3,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 44 ft.",5,04,NYI,NSH
269,3,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 34 ft.",4,42,NYI,NSH
270,3,TAKE,C R R L D G,C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",4,39,NYI,NSH
271,3,SHOT,C R R L D G,C L D D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 26 ft.",4,29,NYI,NSH
272,3,STOP,C R R L D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,NYI,NSH
273,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,4,29,NYI,NSH
274,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",4,00,NYI,NSH
275,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,59,NYI,NSH
276,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NYI #13 BARZAL vs NSH #64 GRANLUND,3,59,NYI,NSH
277,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT NSH #9 FORSBERG, Def. Zone",3,45,NYI,NSH
278,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,34,NYI,NSH
279,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",3,14,NYI,NSH
280,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",1,20,NYI,NSH
281,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",0,58,NYI,NSH
282,3,MISS,C R L D D G,C C R D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",0,52,NYI,NSH
283,3,MISS,C R L D D G,C C R D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",0,43,NYI,NSH
284,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,43,NYI,NSH
285,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NYI #44 PAGEAU vs NSH #64 GRANLUND,0,43,NYI,NSH
286,3,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 53 ft.",0,33,NYI,NSH
287,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:09 CDT,0,00,NYI,NSH
288,4,PSTR,C L D G,,Period Start- Local time: 3:11 CDT,5,00,NYI,NSH
289,4,FAC,C L D G,C L D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,5,00,NYI,NSH
290,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",4,29,NYI,NSH
291,4,SHOT,C R D G,C C D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 8 ft.",3,10,NYI,NSH
292,4,STOP,C R D G,C C D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",3,10,NYI,NSH
293,4,FAC,C R D G,C L D G,NSH won Off. Zone - NYI #44 PAGEAU vs NSH #92 JOHANSEN,3,10,NYI,NSH
294,4,MISS,C R D G,C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,57,NYI,NSH
295,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 9 ft.",1,25,NYI,NSH
296,4,HIT,C C D G,C C D G,"NYI #6 PULOCK HIT NSH #26 TOMASINO, Def. Zone",1,19,NYI,NSH
297,4,HIT,C C D G,R L D G,"NYI #6 PULOCK HIT NSH #28 TOLVANEN, Def. Zone",0,34,NYI,NSH
298,4,SHOT,C C D G,R L D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 15 ft.",0,27,NYI,NSH
299,4,PENL,C C D G,C L D G,"NSH #9 FORSBERG Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",0,00,NYI,NSH
300,4,PEND,,,Period End- Local time: 3:18 CDT,0,00,NYI,NSH
301,5,PSTR,,,Period Start- Local time: 3:19 CDT,0,00,NYI,NSH
302,5,SHOT,,,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 7 ft.",0,00,NYI,NSH
303,5,MISS,,,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,NYI,NSH
304,5,GOAL,,,"NSH #9 FORSBERG, Wrist, Off. Zone, 8 ft.",0,00,NYI,NSH
305,5,SHOT,,,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 8 ft.",0,00,NYI,NSH
306,5,GOAL,,,"NSH #59 JOSI, Wrist, Off. Zone, 26 ft.",0,00,NYI,NSH
307,5,SOC,,,Shootout Completed- Local time: 3:21 CDT,0,00,NYI,NSH
308,5,PEND,,,Period End- Local time: 3:21 CDT,0,00,NYI,NSH
309,5,GEND,,,Game End- Local time: 3:21 CDT,0,00,NYI,NSH
