n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #28 SMITH, Deflected, Off. Zone, 12 ft.",2,04,DAL,CHI
202,2,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",2,03,DAL,CHI
203,2,STOP,C L L D D G,R L L D D G,NET OFF,2,02,DAL,CHI
204,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,2,02,DAL,CHI
205,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 45 ft.",1,43,DAL,CHI
206,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 66 ft.",1,27,DAL,CHI
207,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,05,DAL,CHI
208,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,1,05,DAL,CHI
209,2,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,49,DAL,CHI
210,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",0,43,DAL,CHI
211,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #27 ODUYA, Off. Zone",0,23,DAL,CHI
212,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 34 ft.",0,10,DAL,CHI
213,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,10,DAL,CHI
214,2,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #28 SMITH,0,10,DAL,CHI
215,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 6:42 CST,0,00,DAL,CHI
216,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:00 CST,20,00,DAL,CHI
217,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,20,00,DAL,CHI
218,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 35 ft.",18,39,DAL,CHI
219,3,MISS,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 20 ft.",18,38,DAL,CHI
220,3,PENL,C R L D D G,C R L D D G,"CHI #27 ODUYA Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",18,38,DAL,CHI
221,3,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #10 HORCOFF vs CHI #28 SMITH,18,38,DAL,CHI
222,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 38 ft.",18,27,DAL,CHI
223,3,STOP,C C C L D G,C R D D G,OFFSIDE,17,37,DAL,CHI
224,3,FAC,C C C L D G,C R D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,17,37,DAL,CHI
225,3,BLOCK,C C C L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",17,13,DAL,CHI
226,3,GOAL,C C C L D G,R L D D G,"DAL #20 EAKIN(9), Wrist, Off. Zone, 8 ft.Assists: #91 SEGUIN(24); #14 BENN(27)",17,02,DAL,CHI
227,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,17,02,DAL,CHI
228,3,STOP,C L L D D G,R L L D D G,OFFSIDE,16,51,DAL,CHI
229,3,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #28 SMITH,16,51,DAL,CHI
230,3,STOP,C L L D D G,R L L D D G,OFFSIDE,16,32,DAL,CHI
231,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,16,32,DAL,CHI
232,3,STOP,C C L D D G,C R L D D G,ICING,16,23,DAL,CHI
233,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #91 RICHARDS,16,23,DAL,CHI
234,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,14,DAL,CHI
235,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",15,54,DAL,CHI
236,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 37 ft.",15,48,DAL,CHI
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,48,DAL,CHI
238,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,15,48,DAL,CHI
239,3,STOP,C C L D D G,C R L D D G,ICING,15,40,DAL,CHI
240,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,15,40,DAL,CHI
241,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,17,DAL,CHI
242,3,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,17,DAL,CHI
243,3,FAC,C L L D D G,R L L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,15,17,DAL,CHI
244,3,BLOCK,C L L D D G,R L L D D G,"CHI #10 SHARP BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",15,10,DAL,CHI
245,3,MISS,C L L D D G,R L L D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 44 ft.",14,57,DAL,CHI
246,3,MISS,C L L D D G,R L L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 35 ft.",14,49,DAL,CHI
247,3,HIT,C L L D D G,R L L D D G,"DAL #5 OLEKSIAK HIT CHI #86 TERAVAINEN, Def. Zone",14,27,DAL,CHI
248,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",13,50,DAL,CHI
249,3,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT CHI #88 KANE, Def. Zone",13,42,DAL,CHI
250,3,STOP,C R L D D G,C R L D D G,ICING,13,24,DAL,CHI
251,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,13,24,DAL,CHI
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,DAL,CHI
253,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",13,19,DAL,CHI
254,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #28 SMITH,13,19,DAL,CHI
255,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,38,DAL,CHI
256,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,12,38,DAL,CHI
257,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 48 ft.",12,05,DAL,CHI
258,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",11,41,DAL,CHI
259,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 18 ft.",11,14,DAL,CHI
260,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,14,DAL,CHI
261,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,11,14,DAL,CHI
262,3,BLOCK,C C L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",11,08,DAL,CHI
263,3,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT CHI #42 NORDSTROM, Neu. Zone",11,03,DAL,CHI
264,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 11 ft.",10,18,DAL,CHI
265,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 57 ft.",10,12,DAL,CHI
266,3,GOAL,C R L D D G,C R L D D G,"DAL #72 COLE(12), Wrist, Off. Zone, 17 ft.Assists: #90 SPEZZA(25); #3 KLINGBERG(12)",9,01,DAL,CHI
267,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #28 SMITH,9,01,DAL,CHI
268,3,STOP,C C L D D G,R L L D D G,ICING,8,50,DAL,CHI
269,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #28 SMITH,8,50,DAL,CHI
270,3,MISS,C C L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,25,DAL,CHI
271,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,06,DAL,CHI
272,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,8,06,DAL,CHI
273,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,00,DAL,CHI
274,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,8,00,DAL,CHI
275,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",7,48,DAL,CHI
276,3,BLOCK,C C L D D G,C R L D D G,"DAL #16 GARBUTT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,45,DAL,CHI
277,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 28 ft.",7,33,DAL,CHI
278,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 25 ft.",7,29,DAL,CHI
279,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",7,16,DAL,CHI
280,3,BLOCK,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,08,DAL,CHI
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,05,DAL,CHI
282,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,7,05,DAL,CHI
283,3,MISS,C L L D D G,C R L D D G,"CHI #28 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",6,41,DAL,CHI
284,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",6,29,DAL,CHI
285,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,6,29,DAL,CHI
286,3,STOP,C L L D D G,C R L D D G,ICING,6,01,DAL,CHI
287,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,6,01,DAL,CHI
288,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 52 ft.",5,34,DAL,CHI
289,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,DAL,CHI
290,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #91 RICHARDS,5,26,DAL,CHI
291,3,HIT,C C L D D G,C R L D D G,"CHI #28 SMITH HIT DAL #4 DEMERS, Neu. Zone",4,14,DAL,CHI
292,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Deflected, Off. Zone, 13 ft.",4,03,DAL,CHI
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,03,DAL,CHI
294,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #65 SHAW,4,03,DAL,CHI
295,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,48,DAL,CHI
296,3,BLOCK,C C L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",3,48,DAL,CHI
297,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,3,48,DAL,CHI
298,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 16 ft.",3,38,DAL,CHI
299,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 47 ft.",2,54,DAL,CHI
300,3,STOP,C C L D D G,R L L L D D,ICING,2,21,DAL,CHI
301,3,FAC,C C L D D G,R R L L D D,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #28 SMITH,2,21,DAL,CHI
302,3,STOP,C C L D D G,R R L L D D,ICING,2,10,DAL,CHI
303,3,FAC,C C L D D G,C R L L D D,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,2,10,DAL,CHI
304,3,MISS,C C L D D G,C R L L D D,"DAL #16 GARBUTT, Wrist, Goalpost, Def. Zone, 130 ft.",1,39,DAL,CHI
305,3,HIT,C C L D D G,C R L L D D,"CHI #19 TOEWS HIT DAL #20 EAKIN, Off. Zone",1,30,DAL,CHI
306,3,BLOCK,C C L D D G,C R L L D D,"CHI #88 KANE BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,26,DAL,CHI
307,3,GOAL,C C C D D G,C R L L D D,"DAL #10 HORCOFF(6), Wrist, Neu. Zone, 86 ft.Assists: #33 GOLIGOSKI(22); #20 EAKIN(12)",1,00,DAL,CHI
308,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #65 SHAW,1,00,DAL,CHI
309,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,36,DAL,CHI
310,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #65 SHAW,0,36,DAL,CHI
311,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,07,DAL,CHI
312,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #65 SHAW,0,07,DAL,CHI
313,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,DAL,CHI
314,3,GEND,,,Game End- Local time: 7:41 CST,0,00,DAL,CHI
