n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,C L L D D G,C L L D D G,"VAN #22 SEDIN(26), Slap, Off. Zone, 39 ft.Assist: #14 BURROWS(18)",19,27,VAN,EDM
207,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #57 LANDER,19,27,VAN,EDM
208,3,STOP,C R L D D G,C R L D D G,ICING,18,57,VAN,EDM
209,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #9 HODGSON vs EDM #91 PAAJARVI,18,57,VAN,EDM
210,3,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT EDM #13 BARKER, Off. Zone",18,38,VAN,EDM
211,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,18,24,VAN,EDM
212,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #7 BOOTH vs EDM #89 GAGNER,18,24,VAN,EDM
213,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",18,12,VAN,EDM
214,3,MISS,C L L D D G,C C L D D G,"VAN #21 RAYMOND, Snap, Wide of Net, Off. Zone, 46 ft.",17,49,VAN,EDM
215,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 33 ft.",17,24,VAN,EDM
216,3,STOP,C L L D D G,C R L D D G,ICING,17,12,VAN,EDM
217,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,17,12,VAN,EDM
218,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",16,35,VAN,EDM
219,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",16,10,VAN,EDM
220,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Tip-In, Off. Zone, 8 ft.",16,02,VAN,EDM
221,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Snap, Off. Zone, 33 ft.",16,00,VAN,EDM
222,3,BLOCK,C L L D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,40,VAN,EDM
223,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 59 ft.",15,16,VAN,EDM
224,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,15,VAN,EDM
225,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #4 HALL,15,15,VAN,EDM
226,3,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,09,VAN,EDM
227,3,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  VAN #40 LAPIERRE, Snap, Def. Zone",15,01,VAN,EDM
228,3,MISS,C C R D D G,C C L D D G,"EDM #25 SUTTON, Snap, Wide of Net, Off. Zone, 61 ft.",14,50,VAN,EDM
229,3,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",14,42,VAN,EDM
230,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",14,30,VAN,EDM
231,3,HIT,C L L D D G,C R L D D G,"EDM #13 BARKER HIT VAN #14 BURROWS, Def. Zone",14,26,VAN,EDM
232,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,20,VAN,EDM
233,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,14,20,VAN,EDM
234,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #29 ROME, Def. Zone",14,04,VAN,EDM
235,3,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT VAN #8 TANEV, Off. Zone",13,59,VAN,EDM
236,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 37 ft.",13,55,VAN,EDM
237,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 14 ft.",13,53,VAN,EDM
238,3,MISS,C L L D D G,C L L D D G,"EDM #5 SMID, Snap, Wide of Net, Off. Zone, 50 ft.",13,45,VAN,EDM
239,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 53 ft.",13,40,VAN,EDM
240,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 56 ft.",13,34,VAN,EDM
241,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",13,08,VAN,EDM
242,3,STOP,C R L D D G,C C L D D G,ICING,12,55,VAN,EDM
243,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,12,55,VAN,EDM
244,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #21 RAYMOND, Off. Zone",12,48,VAN,EDM
245,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 11 ft.",12,41,VAN,EDM
246,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,VAN,EDM
247,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #17 KESLER vs EDM #14 EBERLE,12,40,VAN,EDM
248,3,BLOCK,C L L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",11,35,VAN,EDM
249,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,07,VAN,EDM
250,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 46 ft.",11,02,VAN,EDM
251,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,00,VAN,EDM
252,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,11,00,VAN,EDM
253,3,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT VAN #23 EDLER, Off. Zone",10,54,VAN,EDM
254,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",10,48,VAN,EDM
255,3,MISS,C C R D D G,C L L D D G,"VAN #40 LAPIERRE, Backhand, Wide of Net, Off. Zone, 20 ft.",10,47,VAN,EDM
256,3,PENL,C R L D D G,C L L D D G,"EDM #25 SUTTON Slashing(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",10,40,VAN,EDM
257,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,10,40,VAN,EDM
258,3,BLOCK,C C L D D G,C L D D G,"VAN #6 SALO BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",10,28,VAN,EDM
259,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 13 ft.",9,59,VAN,EDM
260,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,58,VAN,EDM
261,3,FAC,C L L D D G,C L D D G,EDM won Def. Zone - VAN #9 HODGSON vs EDM #10 HORCOFF,9,58,VAN,EDM
262,3,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 25 ft.",9,40,VAN,EDM
263,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 44 ft.",9,06,VAN,EDM
264,3,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",8,41,VAN,EDM
265,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #5 SMID, Neu. Zone",8,20,VAN,EDM
266,3,BLOCK,R L L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",8,10,VAN,EDM
267,3,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",7,56,VAN,EDM
268,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 25 ft.",7,41,VAN,EDM
269,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Tip-In, Off. Zone, 10 ft.",7,41,VAN,EDM
270,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 9 ft.",7,39,VAN,EDM
271,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",7,32,VAN,EDM
272,3,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #91 PAAJARVI, Def. Zone",7,22,VAN,EDM
273,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Neu. Zone",6,54,VAN,EDM
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 43 ft.",6,51,VAN,EDM
275,3,BLOCK,C R L D D G,C L L D D G,"VAN #9 HODGSON BLOCKED BY  EDM #55 EAGER, Snap, Def. Zone",6,47,VAN,EDM
276,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,10,VAN,EDM
277,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #14 EBERLE,6,10,VAN,EDM
278,3,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT EDM #5 SMID, Neu. Zone",5,45,VAN,EDM
279,3,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,28,VAN,EDM
280,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",4,54,VAN,EDM
281,3,HIT,C L L D D G,C R L D D G,"EDM #25 SUTTON HIT VAN #21 RAYMOND, Def. Zone",4,48,VAN,EDM
282,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 10 ft.",4,32,VAN,EDM
283,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Def. Zone, 125 ft.",3,05,VAN,EDM
284,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 57 ft.",2,28,VAN,EDM
285,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 52 ft.",2,16,VAN,EDM
286,3,STOP,C L L D D G,C L L D D G,OFFSIDE,1,37,VAN,EDM
287,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #10 HORCOFF,1,37,VAN,EDM
288,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 56 ft.",1,27,VAN,EDM
289,3,HIT,C C R D D G,C L L D D G,"VAN #32 WEISE HIT EDM #94 SMYTH, Def. Zone",1,26,VAN,EDM
290,3,MISS,C C R D D G,C L L D D G,"EDM #94 SMYTH, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,14,VAN,EDM
291,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 50 ft.",1,02,VAN,EDM
292,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 30 ft.",0,37,VAN,EDM
293,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",0,36,VAN,EDM
294,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:22 MST,0,00,VAN,EDM
295,3,GEND,,,Game End- Local time: 9:22 MST,0,00,VAN,EDM
