n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 13 ft.",2,39,CAR,PHI
206,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",1,44,CAR,PHI
207,2,HIT,R L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #19 PATRICK, Def. Zone",1,34,CAR,PHI
208,2,MISS,R L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",1,28,CAR,PHI
209,2,HIT,R L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #24 READ, Def. Zone",1,26,CAR,PHI
210,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Snap, Off. Zone, 23 ft.",1,15,CAR,PHI
211,2,MISS,R L L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",1,01,CAR,PHI
212,2,STOP,C C R D D G,C R L D D G,ICING,0,49,CAR,PHI
213,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #19 PATRICK,0,49,CAR,PHI
214,2,BLOCK,C C R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",0,03,CAR,PHI
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,CAR,PHI
216,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,CAR,PHI
217,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #19 PATRICK,20,00,CAR,PHI
218,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 72 ft.",19,53,CAR,PHI
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,53,CAR,PHI
220,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #19 PATRICK,19,53,CAR,PHI
221,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,45,CAR,PHI
222,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #28 GIROUX,19,45,CAR,PHI
223,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",19,17,CAR,PHI
224,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",18,38,CAR,PHI
225,3,HIT,C L L D D G,C C R D D G,"CAR #4 FLEURY HIT PHI #11 KONECNY, Def. Zone",18,28,CAR,PHI
226,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 38 ft.",18,00,CAR,PHI
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,00,CAR,PHI
228,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,18,00,CAR,PHI
229,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",17,31,CAR,PHI
230,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #42 NORDSTROM, Def. Zone",16,27,CAR,PHI
231,3,STOP,R L L D D G,C C R D D G,OFFSIDE,16,07,CAR,PHI
232,3,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #17 SIMMONDS,16,07,CAR,PHI
233,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",15,47,CAR,PHI
234,3,STOP,C L L D D G,C R L D D G,ICING,15,19,CAR,PHI
235,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs PHI #14 COUTURIER,15,19,CAR,PHI
236,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",15,10,CAR,PHI
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,10,CAR,PHI
238,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #19 PATRICK,15,10,CAR,PHI
239,3,MISS,C C R D D G,C R L D D G,"CAR #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 15 ft.",14,52,CAR,PHI
240,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PHI #54 LINDBLOM, Wrist, Def. Zone",14,37,CAR,PHI
241,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",14,24,CAR,PHI
242,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Deflected, Off. Zone, 10 ft.",13,42,CAR,PHI
243,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",13,07,CAR,PHI
244,3,MISS,C L L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 42 ft.",12,24,CAR,PHI
245,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #11 STAAL, Def. Zone",11,25,CAR,PHI
246,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",11,20,CAR,PHI
247,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PHI #3 GUDAS, Off. Zone",11,19,CAR,PHI
248,3,STOP,C C R D D G,C R L D D G,ICING,10,27,CAR,PHI
249,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #15 LEHTERA,10,27,CAR,PHI
250,3,MISS,R L L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 22 ft.",10,22,CAR,PHI
251,3,TAKE,R L L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",9,58,CAR,PHI
252,3,GOAL,C L L D D G,C R L D D G,"PHI #28 GIROUX(31), Wrist, Off. Zone, 38 ft.Assists: #14 COUTURIER(43); #53 GOSTISBEHERE(51)",9,42,CAR,PHI
253,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #19 PATRICK,9,42,CAR,PHI
254,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,57,CAR,PHI
255,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #19 PATRICK,8,57,CAR,PHI
256,3,STOP,C C R D D G,C R L D D G,ICING,8,29,CAR,PHI
257,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,8,29,CAR,PHI
258,3,HIT,C C R D D G,C R L D D G,"CAR #6 DAHLBECK HIT PHI #14 COUTURIER, Def. Zone",8,05,CAR,PHI
259,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 28 ft.",7,56,CAR,PHI
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,CAR,PHI
261,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #51 FILPPULA,7,56,CAR,PHI
262,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 53 ft.",7,51,CAR,PHI
263,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 35 ft.",7,48,CAR,PHI
264,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,37,CAR,PHI
265,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",7,32,CAR,PHI
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,32,CAR,PHI
267,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #14 COUTURIER,7,32,CAR,PHI
268,3,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",7,14,CAR,PHI
269,3,BLOCK,R L L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",6,56,CAR,PHI
270,3,GOAL,C C R D D G,C R L D D G,"CAR #11 STAAL(18), Wrist, Off. Zone, 31 ft.Assists: #14 WILLIAMS(34); #55 MCKEOWN(3)",6,19,CAR,PHI
271,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #51 FILPPULA,6,19,CAR,PHI
272,3,MISS,C L L D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Over Net, Off. Zone, 46 ft.",6,00,CAR,PHI
273,3,MISS,C L L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 16 ft.",5,54,CAR,PHI
274,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,54,CAR,PHI
275,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,5,54,CAR,PHI
276,3,GOAL,C C R D D G,C R L D D G,"PHI #93 VORACEK(20), Wrist, Off. Zone, 41 ft.Assists: #19 PATRICK(17); #3 GUDAS(13)",5,45,CAR,PHI
277,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #7 RYAN vs PHI #51 FILPPULA,5,45,CAR,PHI
278,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,30,CAR,PHI
279,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #7 RYAN vs PHI #51 FILPPULA,5,30,CAR,PHI
280,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Deflected, Off. Zone, 11 ft.",5,09,CAR,PHI
281,3,HIT,R L L D D G,C R L D D G,"CAR #20 AHO HIT PHI #12 RAFFL, Def. Zone",4,14,CAR,PHI
282,3,HIT,R L L D D G,C R L D D G,"PHI #28 GIROUX HIT CAR #20 AHO, Off. Zone",4,10,CAR,PHI
283,3,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",3,13,CAR,PHI
284,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 93 ft.",3,02,CAR,PHI
285,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,02,CAR,PHI
286,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs PHI #14 COUTURIER,3,02,CAR,PHI
287,3,MISS,C C R D D G,C C R D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 22 ft.",2,57,CAR,PHI
288,3,STOP,R L L D D G,C R L D D G,OFFSIDE,2,16,CAR,PHI
289,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #14 COUTURIER,2,16,CAR,PHI
290,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 36 ft.",1,52,CAR,PHI
291,3,HIT,C R R L D D,C C R D D G,"CAR #14 WILLIAMS HIT PHI #51 FILPPULA, Off. Zone",1,29,CAR,PHI
292,3,GIVE,C R R L D D,C C R D D G,"PHI GIVEAWAY - #15 LEHTERA, Def. Zone",1,21,CAR,PHI
293,3,STOP,C R R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,08,CAR,PHI
294,3,FAC,C C C R L D,C C R D D G,PHI won Neu. Zone - CAR #28 LINDHOLM vs PHI #14 COUTURIER,1,08,CAR,PHI
295,3,BLOCK,C C C R L D,C C R D D G,"PHI #24 READ BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",0,56,CAR,PHI
296,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:42 EDT,0,00,CAR,PHI
297,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,CAR,PHI
