n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 18 ft.",1,10,S.J,N.J
210,2,GOAL,C R R D D G,C R L D D G,"S.J #27 DONSKOI(1), Backhand, Off. Zone, 13 ft.Assist: #61 BRAUN(3)",1,10,S.J,N.J
211,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs N.J #37 ZACHA,1,10,S.J,N.J
212,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT N.J #21 PALMIERI, Def. Zone",1,04,S.J,N.J
213,2,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT S.J #50 TIERNEY, Off. Zone",1,02,S.J,N.J
214,2,HIT,C R L D D G,C C L D D G,"S.J #28 MEIER HIT N.J #21 PALMIERI, Neu. Zone",0,48,S.J,N.J
215,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 16 ft.",0,44,S.J,N.J
216,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 20 ft.",0,38,S.J,N.J
217,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,09,S.J,N.J
218,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #40 COLEMAN,0,09,S.J,N.J
219,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,S.J,N.J
220,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 EDT,20,00,S.J,N.J
221,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #18 STAFFORD,20,00,S.J,N.J
222,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 52 ft.",19,53,S.J,N.J
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,53,S.J,N.J
224,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #40 COLEMAN,19,53,S.J,N.J
225,3,HIT,C C R D D G,C R L D D G,"N.J #10 HAYES HIT S.J #44 VLASIC, Neu. Zone",19,30,S.J,N.J
226,3,MISS,C C R D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 37 ft.",19,11,S.J,N.J
227,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 56 ft.",19,11,S.J,N.J
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,11,S.J,N.J
229,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,19,11,S.J,N.J
230,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 62 ft.",18,47,S.J,N.J
231,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,47,S.J,N.J
232,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs N.J #14 HENRIQUE,18,47,S.J,N.J
233,3,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT S.J #27 DONSKOI, Def. Zone",18,30,S.J,N.J
234,3,HIT,C R R D D G,C C L D D G,"N.J #14 HENRIQUE HIT S.J #44 VLASIC, Neu. Zone",18,19,S.J,N.J
235,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT N.J #90 JOHANSSON, Def. Zone",18,06,S.J,N.J
236,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 45 ft.",17,54,S.J,N.J
237,3,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT S.J #72 HEED, Off. Zone",17,27,S.J,N.J
238,3,BLOCK,C R L D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",17,16,S.J,N.J
239,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 38 ft.",17,16,S.J,N.J
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,16,S.J,N.J
241,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #37 ZACHA,17,16,S.J,N.J
242,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",17,03,S.J,N.J
243,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #39 GIBBONS, Def. Zone",16,59,S.J,N.J
244,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",16,58,S.J,N.J
245,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,58,S.J,N.J
246,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #40 COLEMAN,16,58,S.J,N.J
247,3,BLOCK,C C R D D G,C C R D D G,"N.J #39 GIBBONS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",16,38,S.J,N.J
248,3,PENL,C C R D D G,C C R D D G,"S.J #88 BURNS Cross checking(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",16,38,S.J,N.J
249,3,FAC,C C D D G,C C R L D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #10 HAYES,16,38,S.J,N.J
250,3,MISS,C C D D G,C C R L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 49 ft.",16,33,S.J,N.J
251,3,HIT,C C D D G,C C R L D G,"S.J #61 BRAUN HIT N.J #14 HENRIQUE, Def. Zone",16,20,S.J,N.J
252,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 12 ft.",15,52,S.J,N.J
253,3,HIT,C R D D G,C C R L D G,"S.J #47 RYAN HIT N.J #90 JOHANSSON, Def. Zone",15,21,S.J,N.J
254,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 62 ft.",15,02,S.J,N.J
255,3,PENL,C R R D D G,C C R L D G,"S.J #27 DONSKOI Slashing(2 min), Def. Zone Drawn By: N.J #39 GIBBONS",14,17,S.J,N.J
256,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - S.J #40 CARPENTER vs N.J #14 HENRIQUE,14,17,S.J,N.J
257,3,STOP,C R D D G,C C R L D G,PUCK FROZEN,14,02,S.J,N.J
258,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #40 CARPENTER vs N.J #14 HENRIQUE,14,02,S.J,N.J
259,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,13,58,S.J,N.J
260,3,FAC,C C D D G,C C R L D G,N.J won Neu. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,13,58,S.J,N.J
261,3,BLOCK,C C D D G,C C R L D G,"N.J #21 PALMIERI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,49,S.J,N.J
262,3,MISS,C C D D G,C C R L D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 34 ft.",13,35,S.J,N.J
263,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 47 ft.",13,25,S.J,N.J
264,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,25,S.J,N.J
265,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - S.J #40 CARPENTER vs N.J #37 ZACHA,13,25,S.J,N.J
266,3,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #36 HANSEN, Def. Zone",13,05,S.J,N.J
267,3,BLOCK,C R D D G,C C R L D G,"N.J #28 SEVERSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",12,37,S.J,N.J
268,3,HIT,C C R D D G,C C L D D G,"N.J #63 BRATT HIT S.J #61 BRAUN, Off. Zone",12,04,S.J,N.J
269,3,HIT,C C R D D G,C C L D D G,"N.J #39 GIBBONS HIT S.J #47 RYAN, Off. Zone",11,41,S.J,N.J
270,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 30 ft.",11,39,S.J,N.J
271,3,HIT,C C L D D G,C R L D D G,"S.J #72 HEED HIT N.J #10 HAYES, Def. Zone",11,02,S.J,N.J
272,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",10,47,S.J,N.J
273,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,35,S.J,N.J
274,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - S.J #40 CARPENTER vs N.J #14 HENRIQUE,10,35,S.J,N.J
275,3,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT N.J #21 PALMIERI, Def. Zone",10,21,S.J,N.J
276,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",9,49,S.J,N.J
277,3,MISS,C C R D D G,C R L D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 63 ft.",9,43,S.J,N.J
278,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",8,53,S.J,N.J
279,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",8,40,S.J,N.J
280,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT N.J #39 GIBBONS, Def. Zone",8,23,S.J,N.J
281,3,STOP,C C C D D G,C C L D D G,ICING,8,13,S.J,N.J
282,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,8,13,S.J,N.J
283,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,08,S.J,N.J
284,3,BLOCK,C C C D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",8,07,S.J,N.J
285,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,07,S.J,N.J
286,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,8,07,S.J,N.J
287,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT N.J #21 PALMIERI, Def. Zone",7,54,S.J,N.J
288,3,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT S.J #61 BRAUN, Off. Zone",7,45,S.J,N.J
289,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,17,S.J,N.J
290,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs N.J #37 ZACHA,7,17,S.J,N.J
291,3,BLOCK,C R R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",7,08,S.J,N.J
292,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,01,S.J,N.J
293,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #37 ZACHA,7,01,S.J,N.J
294,3,MISS,C R L D D G,C R L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,57,S.J,N.J
295,3,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT N.J #2 MOORE, Off. Zone",5,48,S.J,N.J
296,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 18 ft.",5,30,S.J,N.J
297,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",5,26,S.J,N.J
298,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT N.J #18 STAFFORD, Def. Zone",5,05,S.J,N.J
299,3,HIT,C C C D D G,C C R D D G,"N.J #40 COLEMAN HIT S.J #88 BURNS, Off. Zone",4,34,S.J,N.J
300,3,BLOCK,C R R D D G,C C R D D G,"S.J #40 CARPENTER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,24,S.J,N.J
301,3,HIT,C R R D D G,C C R D D G,"N.J #6 GREENE HIT S.J #40 CARPENTER, Def. Zone",4,24,S.J,N.J
302,3,HIT,C R R D D G,C C R D D G,"N.J #40 COLEMAN HIT S.J #62 LABANC, Def. Zone",4,04,S.J,N.J
303,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 22 ft.",3,39,S.J,N.J
304,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,39,S.J,N.J
305,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #90 JOHANSSON,3,39,S.J,N.J
306,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",3,32,S.J,N.J
307,3,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT N.J #28 SEVERSON, Def. Zone",3,12,S.J,N.J
308,3,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,07,S.J,N.J
309,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 13 ft.",2,38,S.J,N.J
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,S.J,N.J
311,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #13 HISCHIER,2,38,S.J,N.J
312,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",2,22,S.J,N.J
313,3,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT N.J #13 HISCHIER, Def. Zone",2,13,S.J,N.J
314,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,02,S.J,N.J
315,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs N.J #37 ZACHA,2,02,S.J,N.J
316,3,HIT,C R L D D G,C C R D D G,"N.J #40 COLEMAN HIT S.J #61 BRAUN, Off. Zone",0,41,S.J,N.J
317,3,HIT,C R L D D G,C C R D D G,"N.J #10 HAYES HIT S.J #50 TIERNEY, Off. Zone",0,34,S.J,N.J
318,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",0,20,S.J,N.J
319,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,S.J,N.J
320,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,S.J,N.J
