n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 16 ft.",15,36,TOR,FLA
210,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,36,TOR,FLA
211,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs FLA #41 MCKEGG,15,36,TOR,FLA
212,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 10 ft.",15,22,TOR,FLA
213,3,HIT,C C R D D G,C R R D D G,"FLA #41 MCKEGG HIT TOR #20 CORRADO, Def. Zone",15,03,TOR,FLA
214,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 40 ft.",14,40,TOR,FLA
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,39,TOR,FLA
216,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,14,39,TOR,FLA
217,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",14,33,TOR,FLA
218,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Slap, Off. Zone, 55 ft.",14,31,TOR,FLA
219,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",14,23,TOR,FLA
220,3,PENL,C R L D D G,C R L D D G,"FLA #41 MCKEGG Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",14,09,TOR,FLA
221,3,FAC,C C R R D G,C L D D G,FLA won Def. Zone - TOR #38 GREENING vs FLA #16 BARKOV,14,09,TOR,FLA
222,3,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 38 ft.",13,45,TOR,FLA
223,3,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 38 ft.",13,37,TOR,FLA
224,3,GIVE,C C R R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",13,30,TOR,FLA
225,3,GOAL,C C R R D G,C L D D G,"TOR #15 PARENTEAU(19), Snap, Off. Zone, 36 ft.Assist: #51 GARDINER(24)",13,26,TOR,FLA
226,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #41 MCKEGG,13,26,TOR,FLA
227,3,HIT,C R R D D G,C R L D D G,"FLA #48 SHAW HIT TOR #29 VALIEV, Off. Zone",12,57,TOR,FLA
228,3,MISS,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 34 ft.",12,24,TOR,FLA
229,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",12,16,TOR,FLA
230,3,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT TOR #38 GREENING, Off. Zone",12,12,TOR,FLA
231,3,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 50 ft.",12,10,TOR,FLA
232,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",11,36,TOR,FLA
233,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #26 PURCELL, Off. Zone",10,30,TOR,FLA
234,3,HIT,C C R D D G,C R R D D G,"TOR #11 HYMAN HIT FLA #3 KAMPFER, Off. Zone",10,20,TOR,FLA
235,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 22 ft.",10,13,TOR,FLA
236,3,HIT,C R R D D G,R L L D D G,"FLA #28 WILSON HIT TOR #16 BROWN, Off. Zone",9,19,TOR,FLA
237,3,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 46 ft.",8,59,TOR,FLA
238,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 46 ft.",8,44,TOR,FLA
239,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,TOR,FLA
240,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - TOR #23 LAICH vs FLA #41 MCKEGG,8,44,TOR,FLA
241,3,MISS,C C R D D G,C R R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 55 ft.",8,37,TOR,FLA
242,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #26 PURCELL, Wrist, Off. Zone, 14 ft.",8,35,TOR,FLA
243,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - TOR #23 LAICH vs FLA #41 MCKEGG,8,35,TOR,FLA
244,3,GOAL,C C R D D G,C R R D D G,"FLA #41 MCKEGG(1), Tip-In, Off. Zone, 12 ft.Assists: #26 PURCELL(25); #6 PETROVIC(14)",8,34,TOR,FLA
245,3,STOP,C R L D D G,C R R D D G,ICING,8,15,TOR,FLA
246,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #41 MCKEGG,8,15,TOR,FLA
247,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",8,06,TOR,FLA
248,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 60 ft.",7,54,TOR,FLA
249,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",7,28,TOR,FLA
250,3,STOP,C C R D D G,C R L D D G,ICING,7,08,TOR,FLA
251,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,7,08,TOR,FLA
252,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 77 ft.",7,00,TOR,FLA
253,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,59,TOR,FLA
254,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,6,59,TOR,FLA
255,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",6,50,TOR,FLA
256,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #16 BROWN, Wrist, Off. Zone, 41 ft.",6,20,TOR,FLA
257,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,00,TOR,FLA
258,3,BLOCK,C C R D D G,C R R D D G,"TOR #29 VALIEV BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",4,51,TOR,FLA
259,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",3,54,TOR,FLA
260,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 34 ft.",3,31,TOR,FLA
261,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,TOR,FLA
262,3,FAC,C R L D D G,C C R R L D,FLA won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,3,31,TOR,FLA
263,3,GIVE,C R L D D G,C C R R L D,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",3,08,TOR,FLA
264,3,GOAL,C R L D D G,C C R R L D,"TOR #43 KADRI(17), Wrist, Neu. Zone, 99 ft.Assist: #40 GRABNER(9)",2,39,TOR,FLA
265,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 LAICH vs FLA #41 MCKEGG,2,39,TOR,FLA
266,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 34 ft.",2,06,TOR,FLA
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,06,TOR,FLA
268,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - TOR #39 NYLANDER vs FLA #27 BJUGSTAD,2,06,TOR,FLA
269,3,STOP,C C R D D G,C R L D D G,ICING,1,47,TOR,FLA
270,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #39 NYLANDER vs FLA #27 BJUGSTAD,1,47,TOR,FLA
271,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #39 NYLANDER, Off. Zone",1,18,TOR,FLA
272,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 46 ft.",1,05,TOR,FLA
273,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,52,TOR,FLA
274,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #41 MCKEGG,0,52,TOR,FLA
275,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #29 VALIEV, Slap, Off. Zone, 57 ft.",0,46,TOR,FLA
276,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #26 SMITH, Slap, Off. Zone, 21 ft.",0,39,TOR,FLA
277,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #28 WILSON, Neu. Zone",0,22,TOR,FLA
278,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #24 HUDLER, Wrist, Off. Zone, 12 ft.",0,05,TOR,FLA
279,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,05,TOR,FLA
280,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - TOR #23 LAICH vs FLA #27 BJUGSTAD,0,05,TOR,FLA
281,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:04 EDT,0,00,TOR,FLA
282,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,TOR,FLA
