n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT NYR #27 MCDONAGH, Off. Zone",5,07,NYI,NYR
206,2,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",5,01,NYI,NYR
207,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT NYR #26 VESEY, Off. Zone",4,57,NYI,NYR
208,2,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",4,41,NYI,NYR
209,2,BLOCK,C C L D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,37,NYI,NYR
210,2,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,33,NYI,NYR
211,2,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT NYR #4 CLENDENING, Neu. Zone",4,29,NYI,NYR
212,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",4,12,NYI,NYR
213,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",3,30,NYI,NYR
214,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",3,09,NYI,NYR
215,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",3,05,NYI,NYR
216,2,BLOCK,C C C D D G,C R L D D G,"NYI #11 PRINCE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,34,NYI,NYR
217,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",2,29,NYI,NYR
218,2,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(1), Deflected, Off. Zone, 16 ft.Assists: #76 SKJEI(1); #93 ZIBANEJAD(1)",2,19,NYI,NYR
219,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #21 STEPAN,2,19,NYI,NYR
220,2,STOP,C C L D D G,C C L D D G,ICING,2,11,NYI,NYR
221,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #36 ZUCCARELLO,2,11,NYI,NYR
222,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",1,54,NYI,NYR
223,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,54,NYI,NYR
224,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,1,54,NYI,NYR
225,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 53 ft.",1,41,NYI,NYR
226,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,41,NYI,NYR
227,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,1,41,NYI,NYR
228,2,HIT,C L L D D G,C C R D D G,"NYI #2 LEDDY HIT NYR #19 FAST, Def. Zone",1,34,NYI,NYR
229,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #25 CHIMERA, Def. Zone",1,15,NYI,NYR
230,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,09,NYI,NYR
231,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #10 MILLER,1,09,NYI,NYR
232,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,59,NYI,NYR
233,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT NYR #10 MILLER, Off. Zone",0,38,NYI,NYR
234,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",0,29,NYI,NYR
235,2,MISS,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 82 ft.",0,21,NYI,NYR
236,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",0,14,NYI,NYR
237,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:56 EDT,0,00,NYI,NYR
238,3,PSTR,C R L D D G,,Period Start- Local time: 9:15 EDT,20,00,NYI,NYR
239,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,20,00,NYI,NYR
240,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",19,53,NYI,NYR
241,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 49 ft.",19,50,NYI,NYR
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,49,NYI,NYR
243,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #10 MILLER,19,49,NYI,NYR
244,3,GOAL,C R L D D G,C C L D D G,"NYI #2 LEDDY(1), Wrist, Off. Zone, 25 ft.Assists: #53 CIZIKAS(1); #3 HAMONIC(1)",19,13,NYI,NYR
245,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,19,13,NYI,NYR
246,3,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #44 DE HAAN, Neu. Zone",19,04,NYI,NYR
247,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 36 ft.",18,42,NYI,NYR
248,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,42,NYI,NYR
249,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #21 STEPAN,18,42,NYI,NYR
250,3,STOP,C C L D D G,C C L D D G,ICING,18,32,NYI,NYR
251,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #21 STEPAN,18,32,NYI,NYR
252,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,28,NYI,NYR
253,3,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT NYR #21 STEPAN, Def. Zone",18,21,NYI,NYR
254,3,MISS,C C L D D G,C C L D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 22 ft.",18,01,NYI,NYR
255,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #21 STEPAN, Def. Zone",17,59,NYI,NYR
256,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,58,NYI,NYR
257,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",16,53,NYI,NYR
258,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",16,33,NYI,NYR
259,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,16,NYI,NYR
260,3,STOP,C R L D D G,C C L D D G,ICING,16,13,NYI,NYR
261,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,16,13,NYI,NYR
262,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",16,10,NYI,NYR
263,3,GOAL,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK(1), Tip-In, Off. Zone, 14 ft.Assists: #86 KULEMIN(1); #53 CIZIKAS(2)",15,56,NYI,NYR
264,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #21 STEPAN,15,56,NYI,NYR
265,3,STOP,C C L D D G,C C L D D G,ICING,15,36,NYI,NYR
266,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #21 STEPAN,15,36,NYI,NYR
267,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",15,34,NYI,NYR
268,3,MISS,C C L D D G,C R R D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,57,NYI,NYR
269,3,SHOT,C L L D D G,R R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 17 ft.",14,33,NYI,NYR
270,3,MISS,C L L D D G,R R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 8 ft.",14,31,NYI,NYR
271,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,14,30,NYI,NYR
272,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,14,30,NYI,NYR
273,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,11,NYI,NYR
274,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #18 STROME vs NYR #93 ZIBANEJAD,14,11,NYI,NYR
275,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT NYR #5 GIRARDI, Neu. Zone",14,08,NYI,NYR
276,3,STOP,C C C D D G,C C L D D G,ICING,13,59,NYI,NYR
277,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #18 STROME vs NYR #93 ZIBANEJAD,13,59,NYI,NYR
278,3,BLOCK,C C C D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  NYR #20 KREIDER, Snap, Off. Zone",13,54,NYI,NYR
279,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 23 ft.",13,42,NYI,NYR
280,3,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",13,41,NYI,NYR
281,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,NYI,NYR
282,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,13,40,NYI,NYR
283,3,MISS,C R L D D G,C C L D D G,"NYR #4 CLENDENING, Slap, Wide of Net, Off. Zone, 51 ft.",13,35,NYI,NYR
284,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 17 ft.",13,26,NYI,NYR
285,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #4 CLENDENING, Neu. Zone",13,16,NYI,NYR
286,3,STOP,C L L D D G,C C C D D G,ICING,12,59,NYI,NYR
287,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,12,59,NYI,NYR
288,3,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #3 HAMONIC, Neu. Zone",12,50,NYI,NYR
289,3,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #3 HAMONIC, Off. Zone",12,40,NYI,NYR
290,3,BLOCK,C L L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",12,31,NYI,NYR
291,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",12,20,NYI,NYR
292,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",12,03,NYI,NYR
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,03,NYI,NYR
294,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #13 HAYES,12,03,NYI,NYR
295,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",11,42,NYI,NYR
296,3,MISS,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 54 ft.",11,35,NYI,NYR
297,3,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,21,NYI,NYR
298,3,HIT,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT NYR #61 NASH, Def. Zone",11,04,NYI,NYR
299,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Neu. Zone, 71 ft.",10,29,NYI,NYR
300,3,HIT,C C C D D G,C R R D D G,"NYR #19 FAST HIT NYI #55 BOYCHUK, Off. Zone",10,27,NYI,NYR
301,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT NYR #18 STAAL, Off. Zone",10,19,NYI,NYR
302,3,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(1), Backhand, Off. Zone, 10 ft.Assists: #89 BUCHNEVICH(1); #22 HOLDEN(1)",10,15,NYI,NYR
303,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,10,15,NYI,NYR
304,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Slap, Off. Zone, 38 ft.",9,45,NYI,NYR
305,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,NYI,NYR
306,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,9,45,NYI,NYR
307,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 28 ft.",9,35,NYI,NYR
308,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT NYR #76 SKJEI, Off. Zone",8,11,NYI,NYR
309,3,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 23 ft.",8,06,NYI,NYR
310,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,00,NYI,NYR
311,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT NYR #93 ZIBANEJAD, Def. Zone",7,50,NYI,NYR
312,3,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,14,NYI,NYR
313,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",7,09,NYI,NYR
314,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,03,NYI,NYR
315,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT NYI #53 CIZIKAS, Def. Zone",7,01,NYI,NYR
316,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT NYR #26 VESEY, Off. Zone",6,56,NYI,NYR
317,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",6,21,NYI,NYR
318,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",6,21,NYI,NYR
319,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,20,NYI,NYR
320,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,17,NYI,NYR
321,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,6,17,NYI,NYR
322,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",6,04,NYI,NYR
323,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",5,26,NYI,NYR
324,3,BLOCK,C C C D D G,C R L D D G,"NYI #11 PRINCE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,23,NYI,NYR
325,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT NYR #10 MILLER, Def. Zone",5,15,NYI,NYR
326,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",4,44,NYI,NYR
327,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 25 ft.",4,41,NYI,NYR
328,3,MISS,C R L D D G,C C R D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,36,NYI,NYR
329,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #21 STEPAN, Off. Zone",4,34,NYI,NYR
330,3,BLOCK,C L L D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,27,NYI,NYR
331,3,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #4 SEIDENBERG, Off. Zone",4,15,NYI,NYR
332,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,NYI,NYR
333,3,PENL,C L L D D G,C C R D D G,"NYI #91 TAVARES Holding(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",4,09,NYI,NYR
334,3,FAC,C R D D G,C C C L D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,4,09,NYI,NYR
335,3,BLOCK,C R D D G,C C C L D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",3,58,NYI,NYR
336,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 27 ft.",3,50,NYI,NYR
337,3,GOAL,C R D D G,C C C L D G,"NYR #73 PIRRI(1), Snap, Off. Zone, 16 ft.Assists: #20 KREIDER(1); #93 ZIBANEJAD(2)",3,49,NYI,NYR
338,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #18 STROME vs NYR #21 STEPAN,3,49,NYI,NYR
339,3,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT NYR #18 STAAL, Neu. Zone",3,41,NYI,NYR
340,3,MISS,C C L L D D,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 51 ft.",3,04,NYI,NYR
341,3,GOAL,C C L L D D,C R R D D G,"NYR #10 MILLER(1), Wrist, Neu. Zone, 118 ft.Assist: #13 HAYES(1)",2,23,NYI,NYR
342,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,2,23,NYI,NYR
343,3,GOAL,C C L D D G,C C R D D G,"NYI #29 NELSON(1), Wrist, Off. Zone, 13 ft.Assists: #12 BAILEY(1); #72 BEAUVILLIER(1)",1,35,NYI,NYR
344,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,1,35,NYI,NYR
345,3,MISS,C L L D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 10 ft.",1,26,NYI,NYR
346,3,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT NYR #10 MILLER, Def. Zone",1,25,NYI,NYR
347,3,PENL,C C L L D D,C R L D D G,"NYI #91 TAVARES Tripping(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",1,14,NYI,NYR
348,3,FAC,C R D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,1,14,NYI,NYR
349,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 25 ft.",0,35,NYI,NYR
350,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 34 ft.",0,31,NYI,NYR
351,3,PEND,C C D D G,C C L D D G,Period End- Local time: 9:52 EDT,0,00,NYI,NYR
352,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,NYI,NYR
