n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs CHI #19 TOEWS,1,22,COL,CHI
211,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT CHI #19 TOEWS, Def. Zone",1,11,COL,CHI
212,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",0,42,COL,CHI
213,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,42,COL,CHI
214,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #15 ANISIMOV,0,42,COL,CHI
215,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",0,31,COL,CHI
216,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 46 ft.",0,21,COL,CHI
217,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 34 ft.",0,07,COL,CHI
218,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",0,01,COL,CHI
219,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 CST,0,00,COL,CHI
220,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:29 CST,20,00,COL,CHI
221,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
222,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",18,59,COL,CHI
223,3,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #15 ANISIMOV, Def. Zone",18,44,COL,CHI
224,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 31 ft.",18,41,COL,CHI
225,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,40,COL,CHI
226,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,18,40,COL,CHI
227,3,BLOCK,C R L D D G,C C L D D G,"COL #8 SKILLE BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",17,51,COL,CHI
228,3,HIT,C R L D D G,C C L D D G,"COL #8 SKILLE HIT CHI #29 BICKELL, Off. Zone",17,47,COL,CHI
229,3,HIT,C R L D D G,C C L D D G,"COL #25 GRIGORENKO HIT CHI #2 KEITH, Off. Zone",17,35,COL,CHI
230,3,HIT,C R L D D G,C C L D D G,"COL #8 SKILLE HIT CHI #57 VAN RIEMSDYK, Off. Zone",17,29,COL,CHI
231,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 45 ft.",17,12,COL,CHI
232,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,12,COL,CHI
233,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,17,12,COL,CHI
234,3,HIT,C C L D D G,C C R D D G,"CHI #19 TOEWS HIT COL #9 DUCHENE, Def. Zone",16,43,COL,CHI
235,3,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrap-around, Def. Zone",16,37,COL,CHI
236,3,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,36,COL,CHI
237,3,HIT,C C L D D G,C C R D D G,"COL #27 MARTINSEN HIT CHI #19 TOEWS, Off. Zone",16,32,COL,CHI
238,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT CHI #81 HOSSA, Def. Zone",15,40,COL,CHI
239,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 30 ft.",15,19,COL,CHI
240,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 9 ft.",15,18,COL,CHI
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,17,COL,CHI
242,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs CHI #16 KRUGER,15,17,COL,CHI
243,3,HIT,C R L D D G,C C L D D G,"COL #5 GUENIN HIT CHI #11 DESJARDINS, Def. Zone",14,50,COL,CHI
244,3,MISS,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",14,47,COL,CHI
245,3,STOP,C R L D D G,C C L D D G,ICING,14,40,COL,CHI
246,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #25 GRIGORENKO vs CHI #19 TOEWS,14,40,COL,CHI
247,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",14,28,COL,CHI
248,3,PENL,C R L D D G,C C R D D G,"COL #8 SKILLE Delaying Game-Puck over glass(2 min), Def. Zone",14,26,COL,CHI
249,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #15 ANISIMOV,14,26,COL,CHI
250,3,BLOCK,C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",14,12,COL,CHI
251,3,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",13,23,COL,CHI
252,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #40 TANGUAY, Neu. Zone",12,59,COL,CHI
253,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 54 ft.",12,41,COL,CHI
254,3,STOP,C C L D D G,C R L D D G,ICING,12,07,COL,CHI
255,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #70 RASMUSSEN,12,07,COL,CHI
256,3,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT CHI #29 BICKELL, Def. Zone",11,16,COL,CHI
257,3,BLOCK,C L L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",11,09,COL,CHI
258,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,10,35,COL,CHI
259,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - COL #12 IGINLA vs CHI #19 TOEWS,10,35,COL,CHI
260,3,MISS,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 57 ft.",10,09,COL,CHI
261,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 46 ft.",9,45,COL,CHI
262,3,BLOCK,C C L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",9,09,COL,CHI
263,3,STOP,C C L D D G,C C R D D G,ICING,8,50,COL,CHI
264,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #70 RASMUSSEN,8,50,COL,CHI
265,3,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",8,45,COL,CHI
266,3,MISS,C L L D D G,C L L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 55 ft.",8,37,COL,CHI
267,3,HIT,C L L D D G,C L L D D G,"COL #5 GUENIN HIT CHI #86 TERAVAINEN, Def. Zone",8,33,COL,CHI
268,3,HIT,C L L D D G,C L L D D G,"COL #27 MARTINSEN HIT CHI #29 BICKELL, Def. Zone",8,32,COL,CHI
269,3,BLOCK,C L L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",8,24,COL,CHI
270,3,MISS,C L L D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 27 ft.",8,23,COL,CHI
271,3,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT COL #22 REDMOND, Off. Zone",8,21,COL,CHI
272,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,21,COL,CHI
273,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #65 SHAW,8,21,COL,CHI
274,3,PENL,C R L D D G,C C R D D G,"CHI #65 SHAW Charging(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",7,29,COL,CHI
275,3,FAC,C C L D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,7,29,COL,CHI
276,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,7,02,COL,CHI
277,3,FAC,C C R L D G,C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,7,02,COL,CHI
278,3,BLOCK,C C R L D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",6,19,COL,CHI
279,3,HIT,C C R L D G,C C D D G,"COL #92 LANDESKOG HIT CHI #11 DESJARDINS, Def. Zone",6,06,COL,CHI
280,3,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 111 ft.",5,51,COL,CHI
281,3,BLOCK,C L L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",5,17,COL,CHI
282,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,COL,CHI
283,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #65 SHAW,5,16,COL,CHI
284,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 44 ft.",5,01,COL,CHI
285,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,01,COL,CHI
286,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,01,COL,CHI
287,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,41,COL,CHI
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,34,COL,CHI
289,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 25 ft.",4,34,COL,CHI
290,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #65 SHAW,4,34,COL,CHI
291,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,58,COL,CHI
292,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 51 ft.",3,30,COL,CHI
293,3,STOP,C L L D D G,C L L D D G,OFFSIDE,3,26,COL,CHI
294,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #70 RASMUSSEN,3,26,COL,CHI
295,3,STOP,C C L D D G,C L L D D G,ICING,3,07,COL,CHI
296,3,FAC,C C L D D G,C C R R D D,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,07,COL,CHI
297,3,STOP,C C L D D G,C C R R D D,ICING,2,51,COL,CHI
298,3,FAC,C C L D D G,C C C R D D,COL won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,2,51,COL,CHI
299,3,BLOCK,C C L D D G,C C C R D D,"CHI #2 KEITH BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",2,38,COL,CHI
300,3,MISS,C C L D D G,C C C R D D,"COL #9 DUCHENE, Wrist, Wide of Net, Neu. Zone, 97 ft.",2,32,COL,CHI
301,3,SHOT,C C L D D G,C C C R D D,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",2,16,COL,CHI
302,3,MISS,C C L D D G,C C C R D D,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",2,04,COL,CHI
303,3,GOAL,C C L D D G,C C C R D D,"COL #92 LANDESKOG(8), Wrist, Def. Zone, 118 ft.Assists: #29 MACKINNON(18); #4 BARRIE(16)",1,57,COL,CHI
304,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #65 SHAW,1,57,COL,CHI
305,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,48,COL,CHI
306,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #65 SHAW,1,48,COL,CHI
307,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT CHI #29 BICKELL, Def. Zone",1,05,COL,CHI
308,3,STOP,C C L D D G,C R L D D G,HIGH STICK,0,11,COL,CHI
309,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,0,11,COL,CHI
310,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:05 CST,0,00,COL,CHI
311,3,GEND,,,Game End- Local time: 10:05 CST,0,00,COL,CHI
