n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs WPG #55 SCHEIFELE,2,05,S.J,WPG
204,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Snap, Off. Zone, 54 ft.",1,56,S.J,WPG
205,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,54,S.J,WPG
206,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs WPG #55 SCHEIFELE,1,54,S.J,WPG
207,2,MISS,C C C D D G,C C R D D G,"S.J #89 GOODROW, Deflected, Over Net, Off. Zone, 17 ft.",1,49,S.J,WPG
208,2,HIT,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #57 WINGELS, Def. Zone",1,40,S.J,WPG
209,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 68 ft.",1,38,S.J,WPG
210,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,30,S.J,WPG
211,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,1,30,S.J,WPG
212,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",1,28,S.J,WPG
213,2,STOP,C C C D D G,C R L D D G,ICING,1,13,S.J,WPG
214,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,1,13,S.J,WPG
215,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",1,03,S.J,WPG
216,2,HIT,C C L D D G,C R L D D G,"WPG #63 CHIAROT HIT S.J #83 NIETO, Def. Zone",0,37,S.J,WPG
217,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",0,21,S.J,WPG
218,2,MISS,C C L D D G,C R L D D G,"S.J #52 IRWIN, Wrist, Goalpost, Off. Zone, 24 ft.",0,19,S.J,WPG
219,2,SHOT,C C C L D D,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 35 ft.",0,09,S.J,WPG
220,2,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,0,08,S.J,WPG
221,2,PENL,C C C C D G,C R L D D G,"WPG #15 HALISCHUK Slashing(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",0,08,S.J,WPG
222,2,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,0,08,S.J,WPG
223,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 52 ft.",0,04,S.J,WPG
224,2,PEND,C C C C D G,C L D D G,Period End- Local time: 8:37 CST,0,00,S.J,WPG
225,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:56 CST,20,00,S.J,WPG
226,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,20,00,S.J,WPG
227,3,STOP,C C C C D G,R R D D G,PUCK IN CROWD,19,20,S.J,WPG
228,3,FAC,C C C D D G,C L D D G,WPG won Neu. Zone - S.J #15 SHEPPARD vs WPG #19 SLATER,19,20,S.J,WPG
229,3,MISS,C C C D D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Def. Zone, 143 ft.",19,17,S.J,WPG
230,3,GIVE,C C C D D G,C L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",18,40,S.J,WPG
231,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 42 ft.",18,29,S.J,WPG
232,3,MISS,C C C D D G,C L D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 11 ft.",18,27,S.J,WPG
233,3,HIT,C C C D D G,R R R D D G,"WPG #33 BYFUGLIEN HIT S.J #89 GOODROW, Def. Zone",18,07,S.J,WPG
234,3,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,18,04,S.J,WPG
235,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - S.J #12 MARLEAU vs WPG #18 LITTLE,18,04,S.J,WPG
236,3,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT WPG #63 CHIAROT, Off. Zone",17,56,S.J,WPG
237,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,46,S.J,WPG
238,3,MISS,C C C D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Goalpost, Off. Zone, 14 ft.",17,39,S.J,WPG
239,3,PENL,C C C D D G,C R L D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",17,37,S.J,WPG
240,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,17,37,S.J,WPG
241,3,STOP,C C D D G,C C R L D G,"PUCK IN BENCHES,PLAYER INJURY",17,21,S.J,WPG
242,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,17,21,S.J,WPG
243,3,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",17,17,S.J,WPG
244,3,BLOCK,C C D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",16,49,S.J,WPG
245,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 46 ft.",16,17,S.J,WPG
246,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,16,S.J,WPG
247,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs WPG #55 SCHEIFELE,16,16,S.J,WPG
248,3,GOAL,C C D D G,C R L D D G,"WPG #23 HARRISON(2), Slap, Off. Zone, 32 ft.Assists: #17 LOWRY(4); #67 FROLIK(12)",15,57,S.J,WPG
249,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,15,57,S.J,WPG
250,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Wrist, Neu. Zone, 80 ft.",15,39,S.J,WPG
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,38,S.J,WPG
252,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #67 FROLIK,15,38,S.J,WPG
253,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT WPG #67 FROLIK, Def. Zone",15,26,S.J,WPG
254,3,BLOCK,C C C D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",15,15,S.J,WPG
255,3,BLOCK,C L L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,48,S.J,WPG
256,3,BLOCK,C L L D D G,C R L D D G,"S.J #25 MCGINN BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",14,40,S.J,WPG
257,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,39,S.J,WPG
258,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - S.J #15 SHEPPARD vs WPG #19 SLATER,14,39,S.J,WPG
259,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #25 MCGINN, Off. Zone",14,35,S.J,WPG
260,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",14,31,S.J,WPG
261,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,30,S.J,WPG
262,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - S.J #89 GOODROW vs WPG #18 LITTLE,14,30,S.J,WPG
263,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 58 ft.",13,54,S.J,WPG
264,3,BLOCK,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",13,41,S.J,WPG
265,3,MISS,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 25 ft.",13,36,S.J,WPG
266,3,BLOCK,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,29,S.J,WPG
267,3,BLOCK,C C C D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",13,22,S.J,WPG
268,3,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 14 ft.",12,55,S.J,WPG
269,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",12,41,S.J,WPG
270,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",12,40,S.J,WPG
271,3,PENL,C C L D D G,C C R D D G,"WPG #67 FROLIK Hooking(2 min), Def. Zone Drawn By: S.J #4 DILLON",12,34,S.J,WPG
272,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,34,S.J,WPG
273,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #12 MARLEAU vs WPG #18 LITTLE,12,34,S.J,WPG
274,3,TAKE,C C C C D G,R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",12,02,S.J,WPG
275,3,HIT,C C L D D G,C L D D G,"WPG #23 HARRISON HIT S.J #68 KARLSSON, Def. Zone",11,18,S.J,WPG
276,3,HIT,C C L D D G,C L D D G,"WPG #19 SLATER HIT S.J #52 IRWIN, Def. Zone",11,14,S.J,WPG
277,3,GIVE,C C C C D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,49,S.J,WPG
278,3,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",10,43,S.J,WPG
279,3,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",10,38,S.J,WPG
280,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,15,S.J,WPG
281,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - S.J #15 SHEPPARD vs WPG #55 SCHEIFELE,10,15,S.J,WPG
282,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",9,55,S.J,WPG
283,3,BLOCK,C C L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  S.J #15 SHEPPARD, Snap, Def. Zone",9,32,S.J,WPG
284,3,BLOCK,C C L D D G,C C R D D G,"WPG #63 CHIAROT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,26,S.J,WPG
285,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,02,S.J,WPG
286,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,9,02,S.J,WPG
287,3,STOP,C C C D D G,C R L D D G,ICING,8,54,S.J,WPG
288,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,8,54,S.J,WPG
289,3,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT WPG #16 LADD, Def. Zone",8,39,S.J,WPG
290,3,PENL,C C C D D G,C R L D D G,"WPG #16 LADD Illegal check to head(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",8,08,S.J,WPG
291,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,8,08,S.J,WPG
292,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 57 ft.",8,01,S.J,WPG
293,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",7,59,S.J,WPG
294,3,TAKE,C C C C D G,C L D D G,"WPG TAKEAWAY - #21 GALIARDI, Neu. Zone",7,44,S.J,WPG
295,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 15 ft.",7,25,S.J,WPG
296,3,SHOT,C C L D D G,R R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",6,46,S.J,WPG
297,3,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,51,S.J,WPG
298,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 17 ft.",5,44,S.J,WPG
299,3,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 28 ft.",5,31,S.J,WPG
300,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT WPG #15 HALISCHUK, Def. Zone",5,21,S.J,WPG
301,3,MISS,C C L D D G,C C R D D G,"S.J #25 MCGINN, Deflected, Wide of Net, Off. Zone, 12 ft.",5,03,S.J,WPG
302,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",5,02,S.J,WPG
303,3,PENL,C C L D D G,C C R D D G,"WPG #4 POSTMA Delaying Game-Puck over glass(2 min), Def. Zone",4,57,S.J,WPG
304,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,4,57,S.J,WPG
305,3,HIT,C C L D D G,C L D D G,"WPG #63 CHIAROT HIT S.J #15 SHEPPARD, Def. Zone",3,46,S.J,WPG
306,3,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",3,40,S.J,WPG
307,3,BLOCK,C C L D D G,C L D D G,"S.J #52 IRWIN BLOCKED BY  WPG #63 CHIAROT, Slap, Def. Zone",3,36,S.J,WPG
308,3,TAKE,C C L D D G,C L D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",3,29,S.J,WPG
309,3,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 39 ft.",3,26,S.J,WPG
310,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,25,S.J,WPG
311,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #12 MARLEAU vs WPG #19 SLATER,3,25,S.J,WPG
312,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 27 ft.",3,23,S.J,WPG
313,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,3,22,S.J,WPG
314,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #12 MARLEAU vs WPG #19 SLATER,3,22,S.J,WPG
315,3,MISS,C C C C D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",3,14,S.J,WPG
316,3,GIVE,C C C C D G,C L D D G,"WPG GIVEAWAY - #21 GALIARDI, Def. Zone",3,09,S.J,WPG
317,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 17 ft.",3,00,S.J,WPG
318,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,2,59,S.J,WPG
319,3,FAC,C C C D D G,C C R D G,WPG won Def. Zone - S.J #10 DESJARDINS vs WPG #85 PERREAULT,2,59,S.J,WPG
320,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",2,31,S.J,WPG
321,3,HIT,C C C D D G,C C R D D G,"S.J #10 DESJARDINS HIT WPG #55 SCHEIFELE, Off. Zone",2,24,S.J,WPG
322,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 9 ft.",2,07,S.J,WPG
323,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,05,S.J,WPG
324,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,2,05,S.J,WPG
325,3,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT S.J #68 KARLSSON, Neu. Zone",1,54,S.J,WPG
326,3,HIT,C C L D D G,R L L D D G,"WPG #23 HARRISON HIT S.J #83 NIETO, Neu. Zone",1,15,S.J,WPG
327,3,HIT,C C L D D G,R L L D D G,"WPG #15 HALISCHUK HIT S.J #4 DILLON, Off. Zone",0,59,S.J,WPG
328,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 33 ft.",0,44,S.J,WPG
329,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 86 ft.",0,35,S.J,WPG
330,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,23,S.J,WPG
331,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs WPG #55 SCHEIFELE,0,23,S.J,WPG
332,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,12,S.J,WPG
333,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,10,S.J,WPG
334,3,MISS,C C C D D G,C C R D D G,"S.J #15 SHEPPARD, Deflected, Over Net, Off. Zone, 19 ft.",0,09,S.J,WPG
335,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,08,S.J,WPG
336,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,0,08,S.J,WPG
337,3,GOAL,C C C D D G,C R L D D G,"S.J #44 VLASIC(5), Snap, Off. Zone, 30 ft.Assists: #39 COUTURE(19); #8 PAVELSKI(15)",0,05,S.J,WPG
338,3,STOP,C C C D D G,C C R L D D,HOME TIMEOUT,0,05,S.J,WPG
339,3,FAC,C C C D D G,C C R L D D,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #85 PERREAULT,0,05,S.J,WPG
340,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:39 CST,0,00,S.J,WPG
341,3,GEND,,,Game End- Local time: 9:40 CST,0,00,S.J,WPG
