n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C C R D G,C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 25 ft.",12,54,COL,MIN
212,3,TAKE,C C C R D G,C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",12,50,COL,MIN
213,3,SHOT,C C C R D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 15 ft.",12,41,COL,MIN
214,3,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #39 GALIARDI, Snap, Off. Zone, 38 ft.",11,54,COL,MIN
215,3,MISS,C L L D D G,C C D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 22 ft.",11,52,COL,MIN
216,3,HIT,C L L D D G,C C R D D G,"MIN #9 KOIVU HIT COL #92 LANDESKOG, Def. Zone",11,29,COL,MIN
217,3,HIT,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #8 HEJDA, Off. Zone",11,15,COL,MIN
218,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",11,07,COL,MIN
219,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 61 ft.",10,51,COL,MIN
220,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #7 VAN DER GULIK, Slap, Off. Zone, 50 ft.",10,03,COL,MIN
221,3,HIT,C R L D D G,C C C D D G,"MIN #7 CULLEN HIT COL #23 HEJDUK, Def. Zone",9,58,COL,MIN
222,3,GOAL,C R L D D G,C C C D D G,"COL #8 HEJDA(4), Tip-In, Off. Zone, 15 ft.Assists: #37 O'REILLY(17); #7 VAN DER GULIK(3)",9,40,COL,MIN
223,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,9,40,COL,MIN
224,3,PENL,C C C D D G,C C R D D G,"MIN #21 BRODZIAK Tripping(2 min), Neu. Zone Drawn By: COL #26 STASTNY",9,27,COL,MIN
225,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,9,27,COL,MIN
226,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,9,27,COL,MIN
227,3,BLOCK,C C C R D G,C C D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",8,45,COL,MIN
228,3,MISS,C C C R D G,C C D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 17 ft.",8,38,COL,MIN
229,3,HIT,C C C R D G,C C D D G,"MIN #6 SCANDELLA HIT COL #23 HEJDUK, Def. Zone",8,33,COL,MIN
230,3,MISS,C C C R D G,C C D D G,"COL #46 ELLIOTT, Slap, Over Net, Off. Zone, 46 ft.",7,53,COL,MIN
231,3,BLOCK,C C C R D G,C C D D G,"COL #23 HEJDUK BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",7,44,COL,MIN
232,3,HIT,C C C R D G,C C D D G,"MIN #7 CULLEN HIT COL #46 ELLIOTT, Def. Zone",7,40,COL,MIN
233,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 40 ft.",7,32,COL,MIN
234,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 48 ft.",7,30,COL,MIN
235,3,STOP,C C C R D G,C C C D D G,OFFSIDE,7,22,COL,MIN
236,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #43 PETERS,7,22,COL,MIN
237,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 60 ft.",7,17,COL,MIN
238,3,MISS,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 25 ft.",7,08,COL,MIN
239,3,GOAL,C L L D D G,C R L D D G,"COL #39 GALIARDI(6), Wrist, Off. Zone, 40 ft.Assist: #8 HEJDA(8)",6,54,COL,MIN
240,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 O'REILLY vs MIN #21 BRODZIAK,6,54,COL,MIN
241,3,HIT,C C R D D G,C C R D D G,"MIN #18 GILLIES HIT COL #3 O'BYRNE, Off. Zone",5,43,COL,MIN
242,3,STOP,C C L D D G,C R L D D G,ICING,5,17,COL,MIN
243,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,5,17,COL,MIN
244,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 59 ft.",5,08,COL,MIN
245,3,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT MIN #22 CLUTTERBUCK, Def. Zone",4,59,COL,MIN
246,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",4,51,COL,MIN
247,3,PENL,C L L D D G,C C C D D G,"MIN #7 CULLEN Tripping(2 min), Off. Zone Drawn By: COL #37 O'REILLY",4,27,COL,MIN
248,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,4,27,COL,MIN
249,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,4,27,COL,MIN
250,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #37 O'REILLY, Tip-In, Off. Zone, 15 ft.",4,10,COL,MIN
251,3,BLOCK,C C C R D G,C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",3,53,COL,MIN
252,3,TAKE,C C C R D G,C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,52,COL,MIN
253,3,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",3,12,COL,MIN
254,3,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 26 ft.",3,08,COL,MIN
255,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #44 FALK, Backhand, Off. Zone, 38 ft.",2,40,COL,MIN
256,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,2,39,COL,MIN
257,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs MIN #9 KOIVU,2,39,COL,MIN
258,3,MISS,C C L D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 40 ft.",2,12,COL,MIN
259,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,52,COL,MIN
260,3,MISS,C C L D D G,C C C L D D,"MIN #44 FALK, Slap, Wide of Net, Neu. Zone, 89 ft.",1,00,COL,MIN
261,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,0,54,COL,MIN
262,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,0,54,COL,MIN
263,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,44,COL,MIN
264,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,0,44,COL,MIN
265,3,STOP,C C C D D G,C C R L D D,OFFSIDE,0,28,COL,MIN
266,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - COL #37 O'REILLY vs MIN #7 CULLEN,0,28,COL,MIN
267,3,BLOCK,C R L D D G,C C C R D D,"COL #92 LANDESKOG BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",0,01,COL,MIN
268,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 7:29 CST,0,00,COL,MIN
269,3,GEND,,,Game End- Local time: 7:29 CST,0,00,COL,MIN
