n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",6,53,BOS,L.A
210,2,MISS,C C R D D G,C C D D G,"BOS #14 POSTMA, Snap, Wide of Net, Off. Zone, 28 ft.",6,49,BOS,L.A
211,2,GOAL,C C R D D G,C C C D D G,"BOS #33 CHARA(2), Slap, Off. Zone, 56 ft.Assists: #14 POSTMA(1); #43 HEINEN(6)",6,44,BOS,L.A
212,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - BOS #52 KURALY vs L.A #9 KEMPE,6,44,BOS,L.A
213,2,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT BOS #59 SCHALLER, Neu. Zone",6,04,BOS,L.A
214,2,MISS,C C L D D G,C C L D D G,"BOS #52 KURALY, Deflected, Wide of Net, Off. Zone, 18 ft.",5,48,BOS,L.A
215,2,MISS,C C L D D G,C C L D D G,"BOS #14 POSTMA, Snap, Wide of Net, Off. Zone, 52 ft.",5,35,BOS,L.A
216,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 48 ft.",5,25,BOS,L.A
217,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,BOS,L.A
218,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #11 KOPITAR,5,24,BOS,L.A
219,2,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT L.A #56 MACDERMID, Off. Zone",5,04,BOS,L.A
220,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT L.A #8 DOUGHTY, Def. Zone",4,20,BOS,L.A
221,2,STOP,C C R D D G,C C C D D G,ICING,4,11,BOS,L.A
222,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #21 SHORE,4,11,BOS,L.A
223,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,05,BOS,L.A
224,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #70 PEARSON,4,05,BOS,L.A
225,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 45 ft.",3,59,BOS,L.A
226,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,58,BOS,L.A
227,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #52 KURALY vs L.A #15 ANDREOFF,3,58,BOS,L.A
228,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 54 ft.",3,45,BOS,L.A
229,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",3,34,BOS,L.A
230,2,HIT,C C R D D G,C C L D D G,"L.A #9 KEMPE HIT BOS #52 KURALY, Off. Zone",3,15,BOS,L.A
231,2,MISS,C C R D D G,C C C D D G,"L.A #47 CRESCENZI, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,53,BOS,L.A
232,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,52,BOS,L.A
233,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - BOS #55 ACCIARI vs L.A #11 KOPITAR,2,52,BOS,L.A
234,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,49,BOS,L.A
235,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,2,49,BOS,L.A
236,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT BOS #43 HEINEN, Off. Zone",2,28,BOS,L.A
237,2,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 47 ft.",2,04,BOS,L.A
238,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 35 ft.",1,38,BOS,L.A
239,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 18 ft.",1,36,BOS,L.A
240,2,BLOCK,C L L D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",1,31,BOS,L.A
241,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #22 CEHLARIK, Off. Zone",1,29,BOS,L.A
242,2,BLOCK,C L L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,24,BOS,L.A
243,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,23,BOS,L.A
244,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - BOS #52 KURALY vs L.A #9 KEMPE,1,23,BOS,L.A
245,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 47 ft.",0,51,BOS,L.A
246,2,MISS,C C R D D G,C L L D D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,40,BOS,L.A
247,2,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT L.A #36 JOKINEN, Def. Zone",0,36,BOS,L.A
248,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT L.A #19 IAFALLO, Def. Zone",0,18,BOS,L.A
249,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,06,BOS,L.A
250,2,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 34 ft.",0,04,BOS,L.A
251,2,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",0,02,BOS,L.A
252,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:18 PST,0,00,BOS,L.A
253,3,PSTR,,,Period Start- Local time: 9:37 PST,20,00,BOS,L.A
254,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
255,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",19,48,BOS,L.A
256,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,30,BOS,L.A
257,3,BLOCK,C C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,20,BOS,L.A
258,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,19,BOS,L.A
259,3,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT L.A #23 BROWN, Def. Zone",19,03,BOS,L.A
260,3,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT L.A #21 SHORE, Def. Zone",18,50,BOS,L.A
261,3,MISS,C L L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Neu. Zone, 72 ft.",18,30,BOS,L.A
262,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 17 ft.",18,15,BOS,L.A
263,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 10 ft.",18,13,BOS,L.A
264,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,12,BOS,L.A
265,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs L.A #47 CRESCENZI,18,12,BOS,L.A
266,3,BLOCK,C C C D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,05,BOS,L.A
267,3,HIT,C C C C D D,C C C D D G,"L.A #56 MACDERMID HIT BOS #25 CARLO, Def. Zone",18,02,BOS,L.A
268,3,PENL,C C C C D D,C C C D D G,"L.A #15 ANDREOFF Hi-sticking(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",18,00,BOS,L.A
269,3,PENL,C C C C D D,C C D D G,"BOS #25 CARLO Slashing(2 min), Def. Zone Drawn By: L.A #56 MACDERMID",18,00,BOS,L.A
270,3,PENL,C C C C D,C C D D G,"L.A #56 MACDERMID Unsportsmanlike conduct(2 min), Def. Zone",18,00,BOS,L.A
271,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,18,00,BOS,L.A
272,3,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 28 ft.",17,52,BOS,L.A
273,3,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 20 ft.",17,11,BOS,L.A
274,3,BLOCK,C C R D D G,C C D D G,"BOS #14 POSTMA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",16,01,BOS,L.A
275,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,53,BOS,L.A
276,3,HIT,C C R D D G,C C C D D G,"L.A #24 FORBORT HIT BOS #21 SZWARZ, Def. Zone",15,53,BOS,L.A
277,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",15,51,BOS,L.A
278,3,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",15,27,BOS,L.A
279,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 83 ft.",15,16,BOS,L.A
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,16,BOS,L.A
281,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #21 SHORE,15,16,BOS,L.A
282,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",15,12,BOS,L.A
283,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #86 MILLER, Off. Zone",14,42,BOS,L.A
284,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #25 CARLO, Off. Zone",14,35,BOS,L.A
285,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 50 ft.",14,26,BOS,L.A
286,3,MISS,C C R D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,24,BOS,L.A
287,3,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT L.A #22 LEWIS, Def. Zone",14,17,BOS,L.A
288,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",14,13,BOS,L.A
289,3,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT L.A #5 FOLIN, Off. Zone",14,02,BOS,L.A
290,3,BLOCK,C C R D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,56,BOS,L.A
291,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,BOS,L.A
292,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #52 KURALY vs L.A #11 KOPITAR,13,56,BOS,L.A
293,3,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 29 ft.",13,49,BOS,L.A
294,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,30,BOS,L.A
295,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 45 ft.",13,28,BOS,L.A
296,3,STOP,C C R D D G,C C L D D G,OFFSIDE,13,19,BOS,L.A
297,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #21 SHORE,13,19,BOS,L.A
298,3,BLOCK,C L L D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #22 CEHLARIK, Wrist, Def. Zone",12,53,BOS,L.A
299,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,44,BOS,L.A
300,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,12,44,BOS,L.A
301,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",12,06,BOS,L.A
302,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",11,56,BOS,L.A
303,3,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",11,48,BOS,L.A
304,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 177 ft.",11,41,BOS,L.A
305,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT L.A #11 KOPITAR, Def. Zone",11,37,BOS,L.A
306,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 41 ft.",11,26,BOS,L.A
307,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,25,BOS,L.A
308,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #36 JOKINEN,11,25,BOS,L.A
309,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",11,21,BOS,L.A
310,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,11,12,BOS,L.A
311,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #36 JOKINEN,11,12,BOS,L.A
312,3,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT BOS #59 SCHALLER, Neu. Zone",11,05,BOS,L.A
313,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 9 ft.",10,58,BOS,L.A
314,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 12 ft.",10,56,BOS,L.A
315,3,STOP,C C R D D G,C C L D D G,ICING,10,29,BOS,L.A
316,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #47 CRESCENZI,10,29,BOS,L.A
317,3,HIT,C L L D D G,C C C D D G,"L.A #56 MACDERMID HIT BOS #46 KREJCI, Def. Zone",10,17,BOS,L.A
318,3,HIT,C L L D D G,C C C D D G,"BOS #14 POSTMA HIT L.A #17 BRODZINSKI, Neu. Zone",10,08,BOS,L.A
319,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 37 ft.",9,58,BOS,L.A
320,3,STOP,C L L D D G,C C L D D G,ICING,9,37,BOS,L.A
321,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,9,37,BOS,L.A
322,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,20,BOS,L.A
323,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT L.A #19 IAFALLO, Def. Zone",9,01,BOS,L.A
324,3,STOP,C C C D D G,C C L D D G,ICING,8,11,BOS,L.A
325,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #21 SHORE,8,11,BOS,L.A
326,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 45 ft.",8,07,BOS,L.A
327,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,BOS,L.A
328,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #21 SHORE,8,06,BOS,L.A
329,3,HIT,C L L D D G,C C L D D G,"BOS #73 MCAVOY HIT L.A #70 PEARSON, Def. Zone",7,53,BOS,L.A
330,3,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT BOS #73 MCAVOY, Off. Zone",7,41,BOS,L.A
331,3,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT BOS #73 MCAVOY, Off. Zone",7,31,BOS,L.A
332,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,23,BOS,L.A
333,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - BOS #52 KURALY vs L.A #9 KEMPE,7,23,BOS,L.A
334,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",7,02,BOS,L.A
335,3,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,00,BOS,L.A
336,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",6,37,BOS,L.A
337,3,STOP,C C R D D G,C L L D D G,ICING,6,30,BOS,L.A
338,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #11 KOPITAR,6,30,BOS,L.A
339,3,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT BOS #25 CARLO, Off. Zone",6,20,BOS,L.A
340,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,12,BOS,L.A
341,3,BLOCK,C C R D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #21 SZWARZ, Wrist, Def. Zone",6,01,BOS,L.A
342,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,45,BOS,L.A
343,3,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,42,BOS,L.A
344,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",5,22,BOS,L.A
345,3,HIT,C C R D D G,C C C D D G,"BOS #20 NASH HIT L.A #22 LEWIS, Neu. Zone",5,05,BOS,L.A
346,3,STOP,C C C D D G,C C L D D G,ICING,4,44,BOS,L.A
347,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - BOS #20 NASH vs L.A #21 SHORE,4,44,BOS,L.A
348,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 23 ft.",4,36,BOS,L.A
349,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT BOS #86 MILLER, Off. Zone",4,27,BOS,L.A
350,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #74 DEBRUSK, Off. Zone",4,22,BOS,L.A
351,3,STOP,C C L D D G,C L L D D G,ICING,3,39,BOS,L.A
352,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,3,39,BOS,L.A
353,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",3,20,BOS,L.A
354,3,HIT,C C R D D G,C C L D D G,"BOS #21 SZWARZ HIT L.A #19 IAFALLO, Neu. Zone",3,13,BOS,L.A
355,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,12,BOS,L.A
356,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs L.A #9 KEMPE,3,12,BOS,L.A
357,3,MISS,C C C D D G,C C L D D G,"L.A #21 SHORE, Wrist, Over Net, Off. Zone, 50 ft.",2,18,BOS,L.A
358,3,PENL,C C C L D D,C C L D D G,"L.A #36 JOKINEN Tripping(2 min), Neu. Zone Drawn By: BOS #20 NASH",1,31,BOS,L.A
359,3,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,1,31,BOS,L.A
360,3,BLOCK,C C C D D G,C L L D D,"BOS #59 SCHALLER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,19,BOS,L.A
361,3,PEND,C C C D D G,C C L D D,Period End- Local time: 10:15 PST,0,00,BOS,L.A
362,3,GEND,,,Game End- Local time: 10:15 PST,0,00,BOS,L.A
