n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",1,42,PHI,S.J
211,2,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT S.J #61 BRAUN, Off. Zone",1,04,PHI,S.J
212,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 65 ft.",1,02,PHI,S.J
213,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #33 PICKARD, Def. Zone",0,51,PHI,S.J
214,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",0,47,PHI,S.J
215,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,47,PHI,S.J
216,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs S.J #9 KANE,0,47,PHI,S.J
217,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 14 ft.",0,33,PHI,S.J
218,2,GOAL,C R L D D G,C R L D D G,"PHI #93 VORACEK(4), Wrist, Off. Zone, 28 ft.Assists: #23 LINDBLOM(4); #9 PROVOROV(4)",0,30,PHI,S.J
219,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - PHI #40 WEAL vs S.J #8 PAVELSKI,0,30,PHI,S.J
220,2,HIT,C R R D D G,C R L D D G,"PHI #26 FOLIN HIT S.J #9 KANE, Off. Zone",0,22,PHI,S.J
221,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:13 PDT,0,00,PHI,S.J
222,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 PDT,20,00,PHI,S.J
223,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs S.J #8 PAVELSKI,20,00,PHI,S.J
224,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Neu. Zone, 91 ft.",19,50,PHI,S.J
225,3,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT S.J #27 DONSKOI, Def. Zone",19,38,PHI,S.J
226,3,HIT,C C L D D G,C R L D D G,"S.J #65 KARLSSON HIT PHI #14 COUTURIER, Def. Zone",19,24,PHI,S.J
227,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,19,PHI,S.J
228,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,19,19,PHI,S.J
229,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT PHI #14 COUTURIER, Def. Zone",18,55,PHI,S.J
230,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",18,34,PHI,S.J
231,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",18,23,PHI,S.J
232,3,PENL,C R R D D G,C R L D D G,"PHI #3 GUDAS Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",17,45,PHI,S.J
233,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,17,45,PHI,S.J
234,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 17 ft.",17,19,PHI,S.J
235,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",17,15,PHI,S.J
236,3,BLOCK,C R D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  PHI #26 FOLIN, Slap, Def. Zone",17,02,PHI,S.J
237,3,STOP,C L D D G,C C R R D G,PUCK IN CROWD,16,32,PHI,S.J
238,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,16,32,PHI,S.J
239,3,GIVE,C L D D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,42,PHI,S.J
240,3,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",15,07,PHI,S.J
241,3,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",15,01,PHI,S.J
242,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",14,34,PHI,S.J
243,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,58,PHI,S.J
244,3,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 7 ft.",13,49,PHI,S.J
245,3,STOP,C R R D D G,C R L D D G,ICING,13,43,PHI,S.J
246,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,13,43,PHI,S.J
247,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",13,33,PHI,S.J
248,3,HIT,C C R D D G,C R L D D G,"PHI #26 FOLIN HIT S.J #9 KANE, Def. Zone",13,18,PHI,S.J
249,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 17 ft.",13,13,PHI,S.J
250,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",13,03,PHI,S.J
251,3,MISS,C R L D D G,C C L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,22,PHI,S.J
252,3,BLOCK,C R L D D G,C R R D D G,"PHI #19 PATRICK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,09,PHI,S.J
253,3,BLOCK,R L L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,59,PHI,S.J
254,3,MISS,R L L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,44,PHI,S.J
255,3,PENL,R R L D D G,C R L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #60 CHARTIER, Off. Zone",11,16,PHI,S.J
256,3,STOP,R R L D D G,C R L D D G,TV TIMEOUT,11,16,PHI,S.J
257,3,FAC,C R R R D G,C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #23 GOODROW,11,16,PHI,S.J
258,3,TAKE,C R R R D G,C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",10,27,PHI,S.J
259,3,STOP,C C R R D G,L L D D G,PUCK IN CROWD,10,22,PHI,S.J
260,3,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - PHI #19 PATRICK vs S.J #39 COUTURE,10,22,PHI,S.J
261,3,HIT,C C R D D G,C C D D G,"S.J #88 BURNS HIT PHI #14 COUTURIER, Def. Zone",9,25,PHI,S.J
262,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 22 ft.",9,24,PHI,S.J
263,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",9,08,PHI,S.J
264,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,54,PHI,S.J
265,3,HIT,R L L D D G,C R L D D G,"PHI #8 HAGG HIT S.J #27 DONSKOI, Def. Zone",8,38,PHI,S.J
266,3,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 64 ft.",8,29,PHI,S.J
267,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,25,PHI,S.J
268,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - PHI #19 PATRICK vs S.J #39 COUTURE,8,25,PHI,S.J
269,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT S.J #39 COUTURE, Def. Zone",8,08,PHI,S.J
270,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT PHI #93 VORACEK, Def. Zone",7,56,PHI,S.J
271,3,MISS,C R L D D G,C C R D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,44,PHI,S.J
272,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 26 ft.",7,27,PHI,S.J
273,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT S.J #19 THORNTON, Off. Zone",7,24,PHI,S.J
274,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 46 ft.",6,53,PHI,S.J
275,3,HIT,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT S.J #27 DONSKOI, Def. Zone",6,47,PHI,S.J
276,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",6,11,PHI,S.J
277,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",5,56,PHI,S.J
278,3,GOAL,C R R D D G,C C R D D G,"S.J #19 THORNTON(1), Wrist, Off. Zone, 40 ft.Assists: #62 LABANC(8); #4 DILLON(1)",4,57,PHI,S.J
279,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,4,57,PHI,S.J
280,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 23 ft.",4,27,PHI,S.J
281,3,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT PHI #22 WEISE, Def. Zone",3,26,PHI,S.J
282,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",3,16,PHI,S.J
283,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,PHI,S.J
284,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs S.J #23 GOODROW,3,15,PHI,S.J
285,3,MISS,C C R D D G,C R R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,29,PHI,S.J
286,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,26,PHI,S.J
287,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,26,PHI,S.J
288,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,2,26,PHI,S.J
289,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",2,07,PHI,S.J
290,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",2,02,PHI,S.J
291,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,01,PHI,S.J
292,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,2,01,PHI,S.J
293,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT S.J #9 KANE, Def. Zone",1,51,PHI,S.J
294,3,HIT,C C R D D G,C R L D D G,"S.J #27 DONSKOI HIT PHI #17 SIMMONDS, Off. Zone",1,23,PHI,S.J
295,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",0,29,PHI,S.J
296,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",0,13,PHI,S.J
297,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",0,00,PHI,S.J
298,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:03 PDT,0,00,PHI,S.J
299,4,PSTR,,,Period Start- Local time: 10:05 PDT,5,00,PHI,S.J
300,4,FAC,R R D G,C R D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,5,00,PHI,S.J
301,4,TAKE,R R D G,C R D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",4,50,PHI,S.J
302,4,GOAL,R R D G,C R D G,"S.J #28 MEIER(11), Off. Zone, 30 ft.Assist: #39 COUTURE(10)",4,47,PHI,S.J
303,4,PEND,R R D G,C R D G,Period End- Local time: 10:07 PDT,4,47,PHI,S.J
304,4,GEND,,,Game End- Local time: 10:07 PDT,4,47,PHI,S.J
