n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,00,N.J,CBJ
202,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,3,00,N.J,CBJ
203,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",2,41,N.J,CBJ
204,2,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 23 ft.",2,39,N.J,CBJ
205,2,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",2,05,N.J,CBJ
206,2,HIT,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT N.J #17 SIMMONDS, Def. Zone",1,44,N.J,CBJ
207,2,BLOCK,C R L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",1,34,N.J,CBJ
208,2,HIT,C R L D D G,C C L D D G,"N.J #63 BRATT HIT CBJ #4 HARRINGTON, Off. Zone",1,25,N.J,CBJ
209,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 49 ft.",1,22,N.J,CBJ
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,22,N.J,CBJ
211,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,1,22,N.J,CBJ
212,2,GOAL,C R L D D G,C C R D D G,"CBJ #10 WENNBERG(5), Snap, Off. Zone, 32 ft.Assists: #13 ATKINSON(14); #8 WERENSKI(14)",1,06,N.J,CBJ
213,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CBJ #20 NASH,1,06,N.J,CBJ
214,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,48,N.J,CBJ
215,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #38 JENNER,0,48,N.J,CBJ
216,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,38,N.J,CBJ
217,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - N.J #16 ROONEY vs CBJ #38 JENNER,0,38,N.J,CBJ
218,2,HIT,C C C D D G,C C L D D G,"N.J #15 HAYDEN HIT CBJ #38 JENNER, Off. Zone",0,21,N.J,CBJ
219,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,N.J,CBJ
220,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EST,20,00,N.J,CBJ
221,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,20,00,N.J,CBJ
222,3,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 40 ft.",19,48,N.J,CBJ
223,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,25,N.J,CBJ
224,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,19,25,N.J,CBJ
225,3,MISS,C C L D D G,C C C D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",17,37,N.J,CBJ
226,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 39 ft.",17,25,N.J,CBJ
227,3,HIT,C C C D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT N.J #16 ROONEY, Def. Zone",16,21,N.J,CBJ
228,3,BLOCK,C C C D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",16,15,N.J,CBJ
229,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",16,02,N.J,CBJ
230,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT CBJ #71 FOLIGNO, Neu. Zone",16,01,N.J,CBJ
231,3,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Goalpost, Off. Zone, 42 ft.",15,49,N.J,CBJ
232,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 41 ft.",15,47,N.J,CBJ
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,47,N.J,CBJ
234,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #50 ROBINSON,15,47,N.J,CBJ
235,3,BLOCK,C R L D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",15,30,N.J,CBJ
236,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 33 ft.",15,22,N.J,CBJ
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,22,N.J,CBJ
238,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,15,22,N.J,CBJ
239,3,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT CBJ #18 DUBOIS, Def. Zone",14,55,N.J,CBJ
240,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 25 ft.",14,35,N.J,CBJ
241,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,32,N.J,CBJ
242,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #16 ROONEY vs CBJ #10 WENNBERG,14,32,N.J,CBJ
243,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,23,N.J,CBJ
244,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs CBJ #52 BEMSTROM,14,23,N.J,CBJ
245,3,HIT,C C C D D G,C C R D D G,"N.J #16 ROONEY HIT CBJ #65 NUTIVAARA, Off. Zone",13,49,N.J,CBJ
246,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",13,38,N.J,CBJ
247,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 36 ft.",13,23,N.J,CBJ
248,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,N.J,CBJ
249,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #20 NASH,13,22,N.J,CBJ
250,3,STOP,C C L D D G,C L L D D G,ICING,13,07,N.J,CBJ
251,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #20 NASH,13,07,N.J,CBJ
252,3,BLOCK,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",12,06,N.J,CBJ
253,3,BLOCK,C R L D D G,C C L D D G,"CBJ #14 NYQUIST BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",12,00,N.J,CBJ
254,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",11,35,N.J,CBJ
255,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",11,20,N.J,CBJ
256,3,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT N.J #86 HUGHES, Def. Zone",11,02,N.J,CBJ
257,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 20 ft.",10,56,N.J,CBJ
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,55,N.J,CBJ
259,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #16 ROONEY vs CBJ #38 JENNER,10,55,N.J,CBJ
260,3,MISS,C C C D D G,C C L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 55 ft.",10,47,N.J,CBJ
261,3,BLOCK,C C C D D G,C C L D D G,"N.J #15 HAYDEN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",10,31,N.J,CBJ
262,3,BLOCK,C C C D D G,C C L D D G,"N.J #15 HAYDEN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",10,20,N.J,CBJ
263,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",10,11,N.J,CBJ
264,3,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #6 GREENE, Off. Zone",10,05,N.J,CBJ
265,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Def. Zone, 126 ft.",10,01,N.J,CBJ
266,3,BLOCK,C C L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",9,09,N.J,CBJ
267,3,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 50 ft.",8,46,N.J,CBJ
268,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,N.J,CBJ
269,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,8,46,N.J,CBJ
270,3,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  CBJ #11 STENLUND, Snap, Def. Zone",8,40,N.J,CBJ
271,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 37 ft.",8,02,N.J,CBJ
272,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",7,36,N.J,CBJ
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,23,N.J,CBJ
274,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #38 JENNER,7,23,N.J,CBJ
275,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #44 WOOD, Def. Zone",7,07,N.J,CBJ
276,3,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 16 ft.",6,53,N.J,CBJ
277,3,MISS,C C C D D G,C L L D D G,"N.J #15 HAYDEN, Deflected, Wide of Net, Off. Zone, 16 ft.",6,16,N.J,CBJ
278,3,BLOCK,C C L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,29,N.J,CBJ
279,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 36 ft.",5,23,N.J,CBJ
280,3,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT N.J #5 CARRICK, Def. Zone",5,14,N.J,CBJ
281,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 44 ft.",5,07,N.J,CBJ
282,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 38 ft.",4,44,N.J,CBJ
283,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,N.J,CBJ
284,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,4,44,N.J,CBJ
285,3,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,40,N.J,CBJ
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,39,N.J,CBJ
287,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #13 ATKINSON,4,39,N.J,CBJ
288,3,MISS,C R L D D G,C C R D D G,"N.J #76 SUBBAN, Slap, Goalpost, Off. Zone, 48 ft.",4,19,N.J,CBJ
289,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT CBJ #38 JENNER, Def. Zone",3,41,N.J,CBJ
290,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",3,41,N.J,CBJ
291,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #28 SEVERSON, Off. Zone",3,01,N.J,CBJ
292,3,PENL,C C L D D G,C C L D D G,"CBJ #24 GERBE Roughing(2 min) Served By: #15 LILJA, Off. Zone Drawn By: N.J #28 SEVERSON",2,35,N.J,CBJ
293,3,PENL,C C L D D G,C D D G,"N.J #28 SEVERSON Roughing(2 min) Served By: #15 HAYDEN, Def. Zone Drawn By: CBJ #24 GERBE",2,35,N.J,CBJ
294,3,PENL,C C L D G,C D D G,"N.J #28 SEVERSON Misconduct (10 min)(10 min), Def. Zone Drawn By: CBJ #24 GERBE",2,35,N.J,CBJ
295,3,PENL,C C L D G,C D D G,"CBJ #24 GERBE Misconduct (10 min)(10 min), Off. Zone Drawn By: N.J #28 SEVERSON",2,35,N.J,CBJ
296,3,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #20 NASH,2,35,N.J,CBJ
297,3,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 34 ft.",2,12,N.J,CBJ
298,3,BLOCK,C C D D G,C L D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",1,58,N.J,CBJ
299,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,57,N.J,CBJ
300,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,1,57,N.J,CBJ
301,3,SHOT,C L D D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 44 ft.",1,11,N.J,CBJ
302,3,TAKE,C L D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,58,N.J,CBJ
303,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,N.J,CBJ
304,3,GEND,,,Game End- Local time: 9:34 EST,0,00,N.J,CBJ
