n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,19,39,CHI,DAL
209,3,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",19,35,CHI,DAL
210,3,BLOCK,C L L D D G,L L L D D G,"CHI #65 SHAW BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",18,21,CHI,DAL
211,3,HIT,C R L D D G,C C R D D G,"DAL #40 GARBUTT HIT CHI #2 KEITH, Off. Zone",17,47,CHI,DAL
212,3,BLOCK,C R L D D G,C C R D D G,"DAL #18 SMITH BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",17,27,CHI,DAL
213,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT DAL #18 SMITH, Def. Zone",17,26,CHI,DAL
214,3,MISS,C R L D D G,C C R D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 23 ft.",17,16,CHI,DAL
215,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",17,06,CHI,DAL
216,3,MISS,C R R D D G,C R L D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 26 ft.",17,02,CHI,DAL
217,3,BLOCK,C R R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",16,49,CHI,DAL
218,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 53 ft.",16,40,CHI,DAL
219,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,39,CHI,DAL
220,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #11 ROY,16,39,CHI,DAL
221,3,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #68 JAGR, Slap, Def. Zone",16,35,CHI,DAL
222,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,48,CHI,DAL
223,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #20 EAKIN,15,48,CHI,DAL
224,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",15,14,CHI,DAL
225,3,BLOCK,C L L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",15,00,CHI,DAL
226,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,59,CHI,DAL
227,3,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,14,59,CHI,DAL
228,3,BLOCK,C R L D D G,L L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",14,30,CHI,DAL
229,3,HIT,C R L D D G,L L L D D G,"DAL #10 MORROW HIT CHI #20 SAAD, Neu. Zone",14,21,CHI,DAL
230,3,MISS,C R R D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 28 ft.",13,48,CHI,DAL
231,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 36 ft.",13,43,CHI,DAL
232,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 30 ft.",13,36,CHI,DAL
233,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 9 ft.",13,19,CHI,DAL
234,3,PENL,C R R D D G,C C L D D G,"DAL #40 GARBUTT Tripping(2 min), Off. Zone Drawn By: CHI #10 SHARP",13,07,CHI,DAL
235,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,07,CHI,DAL
236,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,13,07,CHI,DAL
237,3,BLOCK,C R R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,39,CHI,DAL
238,3,HIT,C R R L D G,L L D D G,"DAL #58 BENN HIT CHI #36 BOLLAND, Def. Zone",12,06,CHI,DAL
239,3,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",11,59,CHI,DAL
240,3,STOP,C R R L D G,L L D D G,"NET OFF,VIDEO REVIEW",11,57,CHI,DAL
241,3,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #11 ROY,11,57,CHI,DAL
242,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 57 ft.",11,53,CHI,DAL
243,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,11,52,CHI,DAL
244,3,FAC,C R R L D G,L L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,11,52,CHI,DAL
245,3,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",11,23,CHI,DAL
246,3,STOP,C R R L D G,L L D D G,GOALIE STOPPED,11,22,CHI,DAL
247,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #21 ERIKSSON,11,22,CHI,DAL
248,3,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #7 SEABROOK, Off. Zone",10,49,CHI,DAL
249,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #16 KRUGER, Def. Zone",10,37,CHI,DAL
250,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #13 WHITNEY, Def. Zone",10,27,CHI,DAL
251,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",10,19,CHI,DAL
252,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 14 ft.",10,12,CHI,DAL
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,11,CHI,DAL
254,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,10,11,CHI,DAL
255,3,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT CHI #19 TOEWS, Def. Zone",10,02,CHI,DAL
256,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",9,53,CHI,DAL
257,3,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",9,52,CHI,DAL
258,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,52,CHI,DAL
259,3,FAC,C R D D G,R L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DAL #10 MORROW,9,52,CHI,DAL
260,3,STOP,C R D D G,R L L D D G,ICING,9,27,CHI,DAL
261,3,FAC,C C D D G,R L L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #13 WHITNEY,9,27,CHI,DAL
262,3,GIVE,C C D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Def. Zone",9,08,CHI,DAL
263,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #11 ROY, Off. Zone",7,51,CHI,DAL
264,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #23 WANDELL, Def. Zone",7,14,CHI,DAL
265,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #23 WANDELL, Off. Zone",6,59,CHI,DAL
266,3,MISS,C L L D D G,C R L D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,53,CHI,DAL
267,3,PENL,C L L D D G,C R L D D G,"DAL #24 NYSTROM Boarding(2 min), Off. Zone Drawn By: CHI #8 LEDDY",6,52,CHI,DAL
268,3,FAC,C R R L D G,C L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,6,52,CHI,DAL
269,3,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",6,35,CHI,DAL
270,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Def. Zone, 149 ft.",6,22,CHI,DAL
271,3,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",5,59,CHI,DAL
272,3,GOAL,C R R L D G,R L D D G,"CHI #19 TOEWS(2), Wrist, Off. Zone, 30 ft.Assists: #10 SHARP(3); #2 KEITH(2)",5,53,CHI,DAL
273,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,5,53,CHI,DAL
274,3,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  DAL #36 LARSEN, Snap, Def. Zone",5,32,CHI,DAL
275,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",4,43,CHI,DAL
276,3,SHOT,C L L D D G,L L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 30 ft.",4,35,CHI,DAL
277,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 20 ft.",4,06,CHI,DAL
278,3,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",4,06,CHI,DAL
279,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,CHI,DAL
280,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,4,05,CHI,DAL
281,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 7 ft.",3,59,CHI,DAL
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,CHI,DAL
283,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,3,58,CHI,DAL
284,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 10 ft.",3,42,CHI,DAL
285,3,BLOCK,C R R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",3,37,CHI,DAL
286,3,BLOCK,C R R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",3,32,CHI,DAL
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,28,CHI,DAL
288,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #11 ROY,3,28,CHI,DAL
289,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #58 BENN, Slap, Neu. Zone, 91 ft.",3,24,CHI,DAL
290,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #11 ROY, Def. Zone",2,58,CHI,DAL
291,3,STOP,C R L D D G,C R L D D G,ICING,2,52,CHI,DAL
292,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #11 ROY,2,52,CHI,DAL
293,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",2,43,CHI,DAL
294,3,BLOCK,C L L D D G,L L L D D G,"CHI #25 STALBERG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,37,CHI,DAL
295,3,TAKE,C R R D D G,L L L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",1,59,CHI,DAL
296,3,BLOCK,C R R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",1,29,CHI,DAL
297,3,MISS,C R R D D G,C R L D D G,"DAL #73 RYDER, Snap, Over Net, Off. Zone, 28 ft.",1,20,CHI,DAL
298,3,PENL,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: DAL #13 WHITNEY",1,18,CHI,DAL
299,3,FAC,C R D D G,C R L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #11 ROY,1,18,CHI,DAL
300,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 61 ft.",1,12,CHI,DAL
301,3,MISS,C R D D G,C R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 48 ft.",1,01,CHI,DAL
302,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,0,54,CHI,DAL
303,3,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #13 WHITNEY,0,54,CHI,DAL
304,3,PEND,C R D D G,C L L D D G,Period End- Local time: 10:04 CST,0,00,CHI,DAL
305,4,PSTR,C D D G,L L L D G,Period Start- Local time: 10:06 CST,5,00,CHI,DAL
306,4,FAC,C D D G,L L L D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #21 ERIKSSON,5,00,CHI,DAL
307,4,PENL,C D D G,L L L D G,"DAL #10 MORROW Interference(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",4,38,CHI,DAL
308,4,FAC,C D D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #11 ROY,4,38,CHI,DAL
309,4,MISS,C D D G,C D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 14 ft.",4,27,CHI,DAL
310,4,SHOT,C D D D G,C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 35 ft.",4,14,CHI,DAL
311,4,GIVE,C R R D G,C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",3,59,CHI,DAL
312,4,GOAL,R R R D G,L D D G,"CHI #81 HOSSA(5), Slap, Off. Zone, 22 ft.Assists: #88 KANE(5); #10 SHARP(4)",3,19,CHI,DAL
313,4,PEND,R R R D G,L D D G,Period End- Local time: 10:10 CST,3,19,CHI,DAL
314,4,GEND,,,Game End- Local time: 10:10 CST,3,19,CHI,DAL
