n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 26 ft.",0,58,CHI,PIT
207,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,0,57,CHI,PIT
208,2,FAC,C R D D G,C C L D D G,PIT won Off. Zone - CHI #10 SHARP vs PIT #11 STAAL,0,57,CHI,PIT
209,2,BLOCK,C R D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,51,CHI,PIT
210,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 63 ft.",0,43,CHI,PIT
211,2,BLOCK,C R L L D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  PIT #44 ORPIK, Backhand, Def. Zone",0,13,CHI,PIT
212,2,PEND,R R L L D G,C C L D D G,Period End- Local time: 9:13 EST,0,00,CHI,PIT
213,3,PSTR,C L L D D G,,Period Start- Local time: 9:30 EST,20,00,CHI,PIT
214,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,20,00,CHI,PIT
215,3,MISS,C R L D D G,C L L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 58 ft.",19,44,CHI,PIT
216,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,37,CHI,PIT
217,3,GOAL,C R L D D G,C L L D D G,"CHI #19 TOEWS(19), Backhand, Off. Zone, 20 ft.Assist: #25 STALBERG(12)",19,11,CHI,PIT
218,3,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #88 KANE vs PIT #11 STAAL,19,11,CHI,PIT
219,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 59 ft.",18,58,CHI,PIT
220,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,18,57,CHI,PIT
221,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - CHI #88 KANE vs PIT #11 STAAL,18,56,CHI,PIT
222,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",18,47,CHI,PIT
223,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,18,46,CHI,PIT
224,3,FAC,C L L L D G,C L L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PIT #46 VITALE,18,46,CHI,PIT
225,3,SHOT,C L L L D G,C L L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 57 ft.",18,39,CHI,PIT
226,3,HIT,C L L L D G,C L L D D G,"PIT #26 SULLIVAN HIT CHI #5 MONTADOR, Def. Zone",18,37,CHI,PIT
227,3,STOP,C L L L D G,C L L D D G,PUCK IN NETTING,18,26,CHI,PIT
228,3,FAC,R R L L D G,C L L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs PIT #46 VITALE,18,26,CHI,PIT
229,3,HIT,R R L L D G,C L L D D G,"PIT #6 LOVEJOY HIT CHI #67 FROLIK, Def. Zone",18,03,CHI,PIT
230,3,MISS,R R L L D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 51 ft.",17,46,CHI,PIT
231,3,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT CHI #15 BRUNETTE, Def. Zone",17,09,CHI,PIT
232,3,STOP,C R L D D G,C L L D D G,ICING,17,03,CHI,PIT
233,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,17,03,CHI,PIT
234,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 25 ft.",16,49,CHI,PIT
235,3,BLOCK,R R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",15,56,CHI,PIT
236,3,HIT,R R L D D G,C C L D D G,"PIT #5 ENGELLAND HIT CHI #88 KANE, Def. Zone",15,38,CHI,PIT
237,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,15,34,CHI,PIT
238,3,FAC,C L L L D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PIT #27 ADAMS,15,34,CHI,PIT
239,3,HIT,C L L L D G,C R R D D G,"PIT #45 ASHAM HIT CHI #32 SCOTT, Off. Zone",15,03,CHI,PIT
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 29 ft.",14,42,CHI,PIT
241,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 51 ft.",14,16,CHI,PIT
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,15,CHI,PIT
243,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - CHI #88 KANE vs PIT #11 STAAL,14,15,CHI,PIT
244,3,GOAL,R R L D D G,C C L D D G,"CHI #25 STALBERG(6), Wrist, Off. Zone, 9 ft.Assists: #88 KANE(24); #81 HOSSA(22)",13,48,CHI,PIT
245,3,STOP,R R L D D G,C C L D D G,HOME TIMEOUT,13,48,CHI,PIT
246,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CHI #36 BOLLAND vs PIT #71 MALKIN,13,48,CHI,PIT
247,3,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #22 MAYERS, Neu. Zone",13,15,CHI,PIT
248,3,HIT,C R R D D G,C L L D D G,"CHI #22 MAYERS HIT PIT #5 ENGELLAND, Off. Zone",13,08,CHI,PIT
249,3,MISS,C R L D D G,C L L D D G,"PIT #26 SULLIVAN, Snap, Wide of Net, Off. Zone, 38 ft.",12,24,CHI,PIT
250,3,HIT,R R L L D G,C C L D D G,"PIT #24 COOKE HIT CHI #5 MONTADOR, Off. Zone",11,59,CHI,PIT
251,3,TAKE,R R L L D G,C C L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",11,58,CHI,PIT
252,3,GIVE,R R L L D G,C C L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",11,54,CHI,PIT
253,3,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #88 KANE vs PIT #11 STAAL,11,51,CHI,PIT
254,3,MISS,R R L D D G,C C L D D G,"PIT #48 KENNEDY, Backhand, Wide of Net, Off. Zone, 27 ft.",11,18,CHI,PIT
255,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 45 ft.",11,04,CHI,PIT
256,3,HIT,C R L D D G,C L L D D G,"PIT #18 NEAL HIT CHI #10 SHARP, Neu. Zone",10,36,CHI,PIT
257,3,HIT,C R L D D G,C L L D D G,"PIT #5 ENGELLAND HIT CHI #19 TOEWS, Def. Zone",10,27,CHI,PIT
258,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 21 ft.",10,24,CHI,PIT
259,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT CHI #19 TOEWS, Off. Zone",10,14,CHI,PIT
260,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",10,07,CHI,PIT
261,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,10,07,CHI,PIT
262,3,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - CHI #36 BOLLAND vs PIT #11 STAAL,10,07,CHI,PIT
263,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CHI,PIT
264,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PIT #27 ADAMS,9,47,CHI,PIT
265,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 21 ft.",9,43,CHI,PIT
266,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 49 ft.",9,12,CHI,PIT
267,3,BLOCK,R R L D D G,C C R D D G,"PIT #11 STAAL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,48,CHI,PIT
268,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",8,41,CHI,PIT
269,3,HIT,R R L D D G,C C L D D G,"PIT #48 KENNEDY HIT CHI #8 LEDDY, Off. Zone",8,37,CHI,PIT
270,3,SHOT,R R L L D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 22 ft.",8,15,CHI,PIT
271,3,STOP,R R L L D G,C C L D D G,GOALIE STOPPED,8,14,CHI,PIT
272,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,8,14,CHI,PIT
273,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",8,06,CHI,PIT
274,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",7,43,CHI,PIT
275,3,BLOCK,R R L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PIT #6 LOVEJOY, Snap, Def. Zone",6,53,CHI,PIT
276,3,HIT,C R L D D G,R R L D D G,"PIT #54 PICARD HIT CHI #67 FROLIK, Def. Zone",6,20,CHI,PIT
277,3,GIVE,C R L L D G,C R R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",6,14,CHI,PIT
278,3,HIT,C R L L D G,C R R D D G,"PIT #45 ASHAM HIT CHI #32 SCOTT, Off. Zone",5,57,CHI,PIT
279,3,MISS,R L L D D G,C C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",5,15,CHI,PIT
280,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 26 ft.",5,07,CHI,PIT
281,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,CHI,PIT
282,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,5,05,CHI,PIT
283,3,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT CHI #19 TOEWS, Def. Zone",4,47,CHI,PIT
284,3,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,13,CHI,PIT
285,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 29 ft.",3,57,CHI,PIT
286,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 13 ft.",3,52,CHI,PIT
287,3,MISS,R R L D D G,C C L D D G,"PIT #24 COOKE, Wrist, Over Net, Off. Zone, 24 ft.",3,34,CHI,PIT
288,3,HIT,C L L D D G,C L L D D G,"PIT #46 VITALE HIT CHI #29 BICKELL, Def. Zone",3,15,CHI,PIT
289,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 58 ft.",2,49,CHI,PIT
290,3,STOP,C L L D D G,C L L D D G,ICING,2,41,CHI,PIT
291,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #46 VITALE,2,41,CHI,PIT
292,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,36,CHI,PIT
293,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #11 STAAL,2,36,CHI,PIT
294,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",2,16,CHI,PIT
295,3,BLOCK,C R L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",2,08,CHI,PIT
296,3,HIT,C R L D D G,C R L D D G,"PIT #5 ENGELLAND HIT CHI #19 TOEWS, Def. Zone",1,56,CHI,PIT
297,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,50,CHI,PIT
298,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",1,47,CHI,PIT
299,3,PENL,R R L D D G,C L L D D G,"PIT #18 NEAL Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",1,29,CHI,PIT
300,3,STOP,R R L D D G,C L D D G,VISITOR TIMEOUT,1,29,CHI,PIT
301,3,FAC,C R R R L D,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #11 STAAL,1,29,CHI,PIT
302,3,BLOCK,C R R R L D,C L D D G,"CHI #2 KEITH BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",1,05,CHI,PIT
303,3,STOP,C R R R L D,C L D D G,PUCK IN NETTING,0,54,CHI,PIT
304,3,FAC,C R R R L D,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #24 COOKE,0,54,CHI,PIT
305,3,SHOT,C R R R L D,C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 52 ft.",0,39,CHI,PIT
306,3,STOP,C R R R L D,C L D D G,GOALIE STOPPED,0,38,CHI,PIT
307,3,FAC,C C R R R L,C R D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #11 STAAL,0,38,CHI,PIT
308,3,MISS,C C R R R L,C R D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 56 ft.",0,15,CHI,PIT
309,3,SHOT,C C R R R L,C R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",0,04,CHI,PIT
310,3,STOP,C C R R R L,C R D D G,PUCK FROZEN,0,03,CHI,PIT
311,3,FAC,C R R R L L,C R D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #11 STAAL,0,03,CHI,PIT
312,3,PEND,C R R R L L,C R D D G,Period End- Local time: 10:08 EST,0,00,CHI,PIT
313,3,GEND,,,Game End- Local time: 10:08 EST,0,00,CHI,PIT
