n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R L D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",2,40,TOR,NYR
201,2,HIT,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT TOR #16 MACARTHUR, Def. Zone",2,29,TOR,NYR
202,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,15,TOR,NYR
203,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - TOR #32 COLBORNE vs NYR #19 RICHARDS,2,15,TOR,NYR
204,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 12 ft.",1,44,TOR,NYR
205,2,BLOCK,C R L D D G,C R L D D G,"NYR #6 WOYWITKA BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",1,39,TOR,NYR
206,2,BLOCK,C R L D D G,C R L D D G,"NYR #44 EMINGER BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",1,34,TOR,NYR
207,2,STOP,C R L D D G,C R L D D G,ICING,1,25,TOR,NYR
208,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #42 ANISIMOV,1,25,TOR,NYR
209,2,MISS,C C L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",1,18,TOR,NYR
210,2,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT NYR #5 GIRARDI, Neu. Zone",1,00,TOR,NYR
211,2,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,51,TOR,NYR
212,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,41,TOR,NYR
213,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - TOR #41 KULEMIN vs NYR #19 RICHARDS,0,41,TOR,NYR
214,2,BLOCK,C R L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",0,38,TOR,NYR
215,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 45 ft.",0,18,TOR,NYR
216,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,17,TOR,NYR
217,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #42 ANISIMOV,0,17,TOR,NYR
218,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,13,TOR,NYR
219,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,0,13,TOR,NYR
220,2,BLOCK,C C R D D G,C C L D D G,"TOR #19 LUPUL BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",0,09,TOR,NYR
221,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 10 ft.",0,01,TOR,NYR
222,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,TOR,NYR
223,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,TOR,NYR
224,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,20,00,TOR,NYR
225,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 17 ft.",19,42,TOR,NYR
226,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",19,41,TOR,NYR
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,38,TOR,NYR
228,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs NYR #42 ANISIMOV,19,38,TOR,NYR
229,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",19,20,TOR,NYR
230,3,HIT,C R L D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #36 GUNNARSSON, Off. Zone",19,13,TOR,NYR
231,3,MISS,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 50 ft.",19,05,TOR,NYR
232,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 42 ft.",18,31,TOR,NYR
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,TOR,NYR
234,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - TOR #32 COLBORNE vs NYR #19 RICHARDS,18,31,TOR,NYR
235,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",18,19,TOR,NYR
236,3,STOP,C R L D D G,C R L D D G,ICING,18,13,TOR,NYR
237,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - TOR #32 COLBORNE vs NYR #42 ANISIMOV,18,13,TOR,NYR
238,3,HIT,C R L D D G,C C R D D G,"TOR #32 COLBORNE HIT NYR #42 ANISIMOV, Neu. Zone",17,59,TOR,NYR
239,3,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",17,27,TOR,NYR
240,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 59 ft.",17,23,TOR,NYR
241,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,23,TOR,NYR
242,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,17,23,TOR,NYR
243,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 15 ft.",17,21,TOR,NYR
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,20,TOR,NYR
245,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,17,20,TOR,NYR
246,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",17,10,TOR,NYR
247,3,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT TOR #42 BOZAK, Def. Zone",16,53,TOR,NYR
248,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,24,TOR,NYR
249,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #22 BOYLE,16,24,TOR,NYR
250,3,STOP,C R L D D G,C C L D D G,ICING,15,52,TOR,NYR
251,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #32 COLBORNE vs NYR #22 BOYLE,15,52,TOR,NYR
252,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 48 ft.",15,47,TOR,NYR
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,47,TOR,NYR
254,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #32 COLBORNE vs NYR #24 CALLAHAN,15,47,TOR,NYR
255,3,MISS,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 49 ft.",15,37,TOR,NYR
256,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,07,TOR,NYR
257,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,15,07,TOR,NYR
258,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 41 ft.",14,41,TOR,NYR
259,3,STOP,C C R D D G,C C R D D G,PLAYER EQUIPMENT,14,38,TOR,NYR
260,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #42 ANISIMOV,14,38,TOR,NYR
261,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 25 ft.",14,19,TOR,NYR
262,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT NYR #5 GIRARDI, Off. Zone",14,18,TOR,NYR
263,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,13,TOR,NYR
264,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,14,13,TOR,NYR
265,3,HIT,C C L D D G,C R L D D G,"NYR #44 EMINGER HIT TOR #11 DUPUIS, Def. Zone",14,03,TOR,NYR
266,3,HIT,C C L D D G,C R L D D G,"TOR #38 ROSEHILL HIT NYR #24 CALLAHAN, Neu. Zone",13,54,TOR,NYR
267,3,HIT,C C L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT TOR #51 GARDINER, Off. Zone",13,47,TOR,NYR
268,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,TOR,NYR
269,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,13,39,TOR,NYR
270,3,HIT,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT TOR #16 MACARTHUR, Def. Zone",13,30,TOR,NYR
271,3,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",13,28,TOR,NYR
272,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,12,TOR,NYR
273,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,13,12,TOR,NYR
274,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT NYR #21 STEPAN, Off. Zone",12,52,TOR,NYR
275,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",12,32,TOR,NYR
276,3,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #19 LUPUL, Def. Zone",12,24,TOR,NYR
277,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",12,14,TOR,NYR
278,3,HIT,C C R D D G,C C R D D G,"NYR #42 ANISIMOV HIT TOR #19 LUPUL, Def. Zone",12,11,TOR,NYR
279,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 10 ft.",11,58,TOR,NYR
280,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",11,45,TOR,NYR
281,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - TOR #32 COLBORNE vs NYR #19 RICHARDS,11,45,TOR,NYR
282,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",10,45,TOR,NYR
283,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",10,06,TOR,NYR
284,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 20 ft.",10,05,TOR,NYR
285,3,PENL,C R R D D G,C C L D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",9,37,TOR,NYR
286,3,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,9,37,TOR,NYR
287,3,STOP,C C D D G,C C R R D G,OFFSIDE,9,20,TOR,NYR
288,3,FAC,C C D D G,C C R R D G,NYR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,9,20,TOR,NYR
289,3,STOP,C C D D G,C C R R D G,OFFSIDE,9,07,TOR,NYR
290,3,FAC,C C D D G,C C R R D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,9,07,TOR,NYR
291,3,HIT,C C D D G,C C R R D G,"TOR #20 STECKEL HIT NYR #21 STEPAN, Def. Zone",8,38,TOR,NYR
292,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,8,17,TOR,NYR
293,3,MISS,C R D D G,C R R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",8,17,TOR,NYR
294,3,FAC,C R D D G,C C C D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,8,17,TOR,NYR
295,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 38 ft.",7,53,TOR,NYR
296,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 11 ft.",7,51,TOR,NYR
297,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",7,07,TOR,NYR
298,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 34 ft.",7,04,TOR,NYR
299,3,STOP,C C R D D G,C L L D D G,ICING,6,38,TOR,NYR
300,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,6,38,TOR,NYR
301,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Deflected, Def. Zone, 159 ft.",6,25,TOR,NYR
302,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Slap, Def. Zone, 137 ft.",6,04,TOR,NYR
303,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,03,TOR,NYR
304,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - TOR #12 CONNOLLY vs NYR #17 DUBINSKY,6,03,TOR,NYR
305,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #38 SAUER, Def. Zone",5,41,TOR,NYR
306,3,BLOCK,C R L D D G,C C C D D G,"TOR #12 CONNOLLY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",5,38,TOR,NYR
307,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,37,TOR,NYR
308,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,5,37,TOR,NYR
309,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",5,24,TOR,NYR
310,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 20 ft.",5,19,TOR,NYR
311,3,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT NYR #38 SAUER, Def. Zone",4,45,TOR,NYR
312,3,STOP,C C R D D G,C R R D D G,PLAYER INJURY,4,42,TOR,NYR
313,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,4,42,TOR,NYR
314,3,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT TOR #3 PHANEUF, Off. Zone",4,32,TOR,NYR
315,3,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT NYR #42 ANISIMOV, Def. Zone",4,00,TOR,NYR
316,3,BLOCK,C C R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",3,59,TOR,NYR
317,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,3,45,TOR,NYR
318,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - TOR #20 STECKEL vs NYR #19 RICHARDS,3,45,TOR,NYR
319,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT TOR #20 STECKEL, Off. Zone",3,31,TOR,NYR
320,3,BLOCK,C L L D D G,C C R D D G,"TOR #41 KULEMIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,00,TOR,NYR
321,3,PENL,C L L D D G,C C R D D G,"NYR #42 ANISIMOV Hooking(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",2,49,TOR,NYR
322,3,BLOCK,C L L D D G,C R D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",2,49,TOR,NYR
323,3,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #17 DUBINSKY,2,49,TOR,NYR
324,3,BLOCK,C C R D D G,C C D D G,"TOR #24 LILES BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",2,36,TOR,NYR
325,3,HIT,C C R D D G,C C D D G,"NYR #21 STEPAN HIT TOR #3 PHANEUF, Off. Zone",2,27,TOR,NYR
326,3,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 30 ft.",1,44,TOR,NYR
327,3,HIT,C C R D D G,C L D D G,"TOR #42 BOZAK HIT NYR #62 HAGELIN, Off. Zone",1,40,TOR,NYR
328,3,STOP,C C R D D G,C L D D G,HIGH STICK,1,38,TOR,NYR
329,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,1,38,TOR,NYR
330,3,PENL,C R L D D G,C R D D G,"TOR #16 MACARTHUR Hi-sticking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",1,30,TOR,NYR
331,3,FAC,C R D D G,C C R R D,NYR won Off. Zone - TOR #12 CONNOLLY vs NYR #19 RICHARDS,1,30,TOR,NYR
332,3,MISS,C R D D G,C C R R D,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 47 ft.",1,21,TOR,NYR
333,3,SHOT,C R D D G,C C C R R D,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 8 ft.",0,48,TOR,NYR
334,3,SHOT,C R D D G,C C C R R D,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 11 ft.",0,40,TOR,NYR
335,3,MISS,C R D D G,C C C R R D,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,31,TOR,NYR
336,3,MISS,C C D D G,C C C R R D,"TOR #20 STECKEL, Wrist, Wide of Net, Neu. Zone, 98 ft.",0,08,TOR,NYR
337,3,GOAL,C C D D G,C C C R R D,"TOR #20 STECKEL(5), Wrist, Off. Zone, 10 ft.Assist: #2 SCHENN(8)",0,05,TOR,NYR
338,3,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYR #22 BOYLE,0,05,TOR,NYR
339,3,PEND,C C D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,TOR,NYR
340,3,GEND,,,Game End- Local time: 9:42 EST,0,00,TOR,NYR
