n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C L L D D G,"NYR #15 GLASS HIT FLA #3 KAMPFER, Neu. Zone",14,58,FLA,NYR
209,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 52 ft.",14,38,FLA,NYR
210,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #25 STALBERG, Neu. Zone",14,30,FLA,NYR
211,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 54 ft.",13,32,FLA,NYR
212,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",13,26,FLA,NYR
213,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",13,22,FLA,NYR
214,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,FLA,NYR
215,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,13,22,FLA,NYR
216,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 57 ft.",13,17,FLA,NYR
217,3,GOAL,C R L D D G,C R L D D G,"FLA #21 TROCHECK(23), Tip-In, Off. Zone, 12 ft.Assists: #36 JOKINEN(39); #18 SMITH(23)",13,09,FLA,NYR
218,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #12 STAAL,13,09,FLA,NYR
219,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",12,44,FLA,NYR
220,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT NYR #22 BOYLE, Off. Zone",12,36,FLA,NYR
221,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 17 ft.",12,28,FLA,NYR
222,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT FLA #7 KULIKOV, Def. Zone",12,21,FLA,NYR
223,3,STOP,C R L D D G,C L L D D G,ICING,12,12,FLA,NYR
224,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #28 MOORE,12,12,FLA,NYR
225,3,BLOCK,C R L D D G,C L L D D G,"NYR #93 YANDLE BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",12,04,FLA,NYR
226,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,04,FLA,NYR
227,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NYR #15 GLASS,12,04,FLA,NYR
228,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 17 ft.",11,48,FLA,NYR
229,3,BLOCK,C C R D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,53,FLA,NYR
230,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,53,FLA,NYR
231,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,10,53,FLA,NYR
232,3,PENL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU Hi-sticking(2 min), Off. Zone Drawn By: NYR #20 KREIDER",10,46,FLA,NYR
233,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,10,46,FLA,NYR
234,3,BLOCK,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #36 JOKINEN, Backhand, Def. Zone",10,34,FLA,NYR
235,3,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 12 ft.",10,29,FLA,NYR
236,3,BLOCK,C R D D G,C C C C D G,"NYR #20 KREIDER BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",9,50,FLA,NYR
237,3,MISS,C R D D G,C C C C D G,"NYR #16 BRASSARD, Slap, Over Net, Off. Zone, 38 ft.",9,39,FLA,NYR
238,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,9,37,FLA,NYR
239,3,FAC,C L D D G,C C L D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #12 STAAL,9,37,FLA,NYR
240,3,MISS,C L D D G,C C L D D G,"NYR #12 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",9,21,FLA,NYR
241,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,05,FLA,NYR
242,3,FAC,C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,9,05,FLA,NYR
243,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 37 ft.",8,50,FLA,NYR
244,3,GIVE,C R D D G,C C L D D G,"FLA GIVEAWAY - #26 PURCELL, Def. Zone",8,47,FLA,NYR
245,3,GOAL,C C R D D G,C C L D D G,"NYR #61 NASH(13), Snap, Off. Zone, 21 ft.Assist: #8 KLEIN(11)",8,46,FLA,NYR
246,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,8,46,FLA,NYR
247,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,FLA,NYR
248,3,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #28 MOORE,8,26,FLA,NYR
249,3,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",8,22,FLA,NYR
250,3,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #26 PURCELL, Off. Zone",8,11,FLA,NYR
251,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 13 ft.",8,07,FLA,NYR
252,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 13 ft.",7,25,FLA,NYR
253,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,25,FLA,NYR
254,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #16 BRASSARD,7,25,FLA,NYR
255,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT NYR #5 GIRARDI, Off. Zone",6,55,FLA,NYR
256,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 34 ft.",6,39,FLA,NYR
257,3,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT NYR #10 MILLER, Def. Zone",6,30,FLA,NYR
258,3,BLOCK,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,26,FLA,NYR
259,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #12 STAAL, Neu. Zone",6,21,FLA,NYR
260,3,HIT,C C R D D G,C C C D D G,"FLA #16 BARKOV HIT NYR #27 MCDONAGH, Off. Zone",5,59,FLA,NYR
261,3,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT FLA #5 EKBLAD, Def. Zone",5,23,FLA,NYR
262,3,MISS,C L L D D G,C C L D D G,"NYR #25 STALBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",5,13,FLA,NYR
263,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,08,FLA,NYR
264,3,HIT,C L L D D G,C C L D D G,"FLA #41 MCKEGG HIT NYR #22 BOYLE, Off. Zone",4,54,FLA,NYR
265,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #26 PURCELL, Wrist, Off. Zone, 46 ft.",4,26,FLA,NYR
266,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",4,12,FLA,NYR
267,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrap-around, Off. Zone, 8 ft.",4,10,FLA,NYR
268,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,FLA,NYR
269,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,4,10,FLA,NYR
270,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 52 ft.",4,06,FLA,NYR
271,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,05,FLA,NYR
272,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,4,05,FLA,NYR
273,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",3,19,FLA,NYR
274,3,BLOCK,C R R D D G,C C C D D G,"FLA #26 PURCELL BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",3,13,FLA,NYR
275,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",3,12,FLA,NYR
276,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",2,35,FLA,NYR
277,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",2,29,FLA,NYR
278,3,BLOCK,C C R L D D,C C L D D G,"FLA #3 KAMPFER BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",2,10,FLA,NYR
279,3,PENL,C C C R D D,C L L D D G,"NYR #25 STALBERG Tripping(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",2,01,FLA,NYR
280,3,STOP,C C C R D D,C L D D G,VISITOR TIMEOUT,2,01,FLA,NYR
281,3,FAC,C C C R R D,C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,2,01,FLA,NYR
282,3,STOP,C C C R R D,C R D D G,GOALIE STOPPED,1,09,FLA,NYR
283,3,FAC,C R R L D D,C L D D G,NYR won Def. Zone - FLA #36 JOKINEN vs NYR #21 STEPAN,1,09,FLA,NYR
284,3,SHOT,C R R L D D,C L D D G,"FLA ONGOAL - #26 PURCELL, Tip-In, Off. Zone, 15 ft.",0,37,FLA,NYR
285,3,GOAL,C R R L D D,C L D D G,"FLA #24 HUDLER(14), Wrist, Off. Zone, 8 ft.Assists: #26 PURCELL(24); #7 KULIKOV(14)",0,36,FLA,NYR
286,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #28 MOORE,0,36,FLA,NYR
287,3,GOAL,C C R L D D,C R L D D G,"NYR #15 GLASS(4), Wrist, Neu. Zone, 78 ft.Assist: #8 KLEIN(12)",0,09,FLA,NYR
288,3,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs NYR #28 MOORE,0,09,FLA,NYR
289,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:44 EDT,0,00,FLA,NYR
290,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,FLA,NYR
