n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,22,DAL,MIN
206,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs MIN #9 KOIVU,7,22,DAL,MIN
207,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 13 ft.",7,17,DAL,MIN
208,3,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT MIN #9 KOIVU, Off. Zone",7,03,DAL,MIN
209,3,HIT,C R L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT MIN #11 PARISE, Def. Zone",6,50,DAL,MIN
210,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 51 ft.",6,47,DAL,MIN
211,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 37 ft.",6,33,DAL,MIN
212,3,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Goalpost, Off. Zone, 17 ft.",6,12,DAL,MIN
213,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,11,DAL,MIN
214,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,11,DAL,MIN
215,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,6,11,DAL,MIN
216,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 25 ft.",5,56,DAL,MIN
217,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT MIN #12 STAAL, Off. Zone",5,55,DAL,MIN
218,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",5,54,DAL,MIN
219,3,GOAL,C C L D D G,C C L D D G,"DAL #15 COMEAU(3), Wrist, Off. Zone, 22 ft.",5,51,DAL,MIN
220,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,5,51,DAL,MIN
221,3,STOP,C R L D D G,C C L D D G,ICING,5,44,DAL,MIN
222,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,5,44,DAL,MIN
223,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,DAL,MIN
224,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs MIN #19 KUNIN,5,38,DAL,MIN
225,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",5,17,DAL,MIN
226,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",4,50,DAL,MIN
227,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,46,DAL,MIN
228,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - DAL #16 PAVELSKI vs MIN #9 KOIVU,4,46,DAL,MIN
229,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",4,24,DAL,MIN
230,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",4,04,DAL,MIN
231,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",3,49,DAL,MIN
232,3,BLOCK,C C R D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",3,44,DAL,MIN
233,3,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 34 ft.",3,29,DAL,MIN
234,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Deflected, Off. Zone, 15 ft.",3,21,DAL,MIN
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,19,DAL,MIN
236,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,3,19,DAL,MIN
237,3,DELPEN,C R L D D G,C R L D D G,DAL,2,47,DAL,MIN
238,3,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Holding(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",2,43,DAL,MIN
239,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #15 COMEAU vs MIN #11 PARISE,2,43,DAL,MIN
240,3,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",2,32,DAL,MIN
241,3,GOAL,C L D D G,C L L D D G,"MIN #11 PARISE(12), Backhand, Off. Zone, 7 ft.Assists: #22 FIALA(8); #46 SPURGEON(13)",2,30,DAL,MIN
242,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #24 HINTZ vs MIN #14 ERIKSSON EK,2,30,DAL,MIN
243,3,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT MIN #46 SPURGEON, Neu. Zone",1,07,DAL,MIN
244,3,BLOCK,C C R D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",0,57,DAL,MIN
245,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 36 ft.",0,49,DAL,MIN
246,3,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,04,DAL,MIN
247,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:29 CST,0,00,DAL,MIN
248,4,PSTR,C L D G,,Period Start- Local time: 4:31 CST,5,00,DAL,MIN
249,4,FAC,C L D G,C L D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,5,00,DAL,MIN
250,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",4,33,DAL,MIN
251,4,SHOT,L L D G,C L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 45 ft.",4,14,DAL,MIN
252,4,STOP,L L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,12,DAL,MIN
253,4,FAC,C L D G,C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs MIN #36 ZUCCARELLO,4,12,DAL,MIN
254,4,TAKE,C C D G,C L D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",3,12,DAL,MIN
255,4,BLOCK,C L D G,L L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,43,DAL,MIN
256,4,STOP,R L D G,C L D G,OFFSIDE,1,12,DAL,MIN
257,4,FAC,R L D G,C L D G,MIN won Def. Zone - DAL #24 HINTZ vs MIN #19 KUNIN,1,12,DAL,MIN
258,4,TAKE,R L D G,C L D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",1,00,DAL,MIN
259,4,SHOT,R L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",0,34,DAL,MIN
260,4,STOP,R L D G,C L D G,GOALIE STOPPED (AFTER SOG),0,33,DAL,MIN
261,4,FAC,C R D G,C L D G,MIN won Def. Zone - DAL #16 PAVELSKI vs MIN #12 STAAL,0,33,DAL,MIN
262,4,TAKE,C R D G,C L D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",0,11,DAL,MIN
263,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",0,02,DAL,MIN
264,4,PEND,C R D G,C L D G,Period End- Local time: 4:39 CST,0,00,DAL,MIN
265,5,PSTR,,,Period Start- Local time: 4:40 CST,0,00,DAL,MIN
266,5,GOAL,,,"MIN #11 PARISE, Backhand, Off. Zone, 10 ft.",0,00,DAL,MIN
267,5,GOAL,,,"DAL #16 PAVELSKI, Wrist, Off. Zone, 22 ft.",0,00,DAL,MIN
268,5,GOAL,,,"MIN #22 FIALA, Wrist, Off. Zone, 13 ft.",0,00,DAL,MIN
269,5,GOAL,,,"DAL #91 SEGUIN, Wrist, Off. Zone, 25 ft.",0,00,DAL,MIN
270,5,SHOT,,,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 10 ft.",0,00,DAL,MIN
271,5,MISS,,,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,DAL,MIN
272,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 9 ft.",0,00,DAL,MIN
273,5,MISS,,,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,DAL,MIN
274,5,SOC,,,Shootout Completed- Local time: 4:43 CST,0,00,DAL,MIN
275,5,PEND,,,Period End- Local time: 4:43 CST,0,00,DAL,MIN
276,5,GEND,,,Game End- Local time: 4:43 CST,0,00,DAL,MIN
