n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",0,27,T.B,DAL
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,T.B,DAL
205,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,T.B,DAL
206,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #18 DICKINSON,20,00,T.B,DAL
207,3,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 40 ft.",19,43,T.B,DAL
208,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",19,36,T.B,DAL
209,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 29 ft.",19,08,T.B,DAL
210,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",18,38,T.B,DAL
211,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #98 SERGACHEV, Off. Zone",17,57,T.B,DAL
212,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Def. Zone",17,52,T.B,DAL
213,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Def. Zone",17,50,T.B,DAL
214,3,MISS,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 52 ft.",17,49,T.B,DAL
215,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 53 ft.",17,48,T.B,DAL
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,47,T.B,DAL
217,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,17,47,T.B,DAL
218,3,BLOCK,C C L D D G,C R R D D G,"DAL #2 OLEKSIAK BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",17,32,T.B,DAL
219,3,STOP,C C L D D G,C R R D D G,ICING,17,30,T.B,DAL
220,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,17,30,T.B,DAL
221,3,HIT,C C L D D G,C R R D D G,"DAL #91 SEGUIN HIT T.B #98 SERGACHEV, Off. Zone",17,21,T.B,DAL
222,3,BLOCK,C C L D D G,C R R D D G,"T.B #13 PAQUETTE BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",17,17,T.B,DAL
223,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",17,10,T.B,DAL
224,3,MISS,C C L D D G,C R R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 18 ft.",16,57,T.B,DAL
225,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,42,T.B,DAL
226,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - T.B #67 STEPHENS vs DAL #16 PAVELSKI,16,42,T.B,DAL
227,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 12 ft.",16,26,T.B,DAL
228,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",16,19,T.B,DAL
229,3,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT DAL #15 COMEAU, Def. Zone",15,38,T.B,DAL
230,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT T.B #27 MCDONAGH, Off. Zone",15,36,T.B,DAL
231,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",15,26,T.B,DAL
232,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",15,20,T.B,DAL
233,3,MISS,C R L D D G,C R L D D G,"T.B #22 SHATTENKIRK, Deflected, Wide of Net, Off. Zone, 12 ft.",15,10,T.B,DAL
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,02,T.B,DAL
235,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #21 POINT vs DAL #18 DICKINSON,15,02,T.B,DAL
236,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",14,25,T.B,DAL
237,3,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",13,58,T.B,DAL
238,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 19 ft.",13,50,T.B,DAL
239,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",12,53,T.B,DAL
240,3,BLOCK,C C C D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,50,T.B,DAL
241,3,HIT,C C L D D G,C R R D D G,"DAL #18 DICKINSON HIT T.B #37 GOURDE, Def. Zone",12,14,T.B,DAL
242,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Neu. Zone",11,57,T.B,DAL
243,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",11,41,T.B,DAL
244,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",11,33,T.B,DAL
245,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",11,24,T.B,DAL
246,3,GOAL,C C R D D G,C L L D D G,"DAL #14 BENN(13), Backhand, Off. Zone, 10 ft.Assist: #15 COMEAU(6)",10,54,T.B,DAL
247,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,10,54,T.B,DAL
248,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 33 ft.",10,34,T.B,DAL
249,3,STOP,C C L D D G,C R R D D G,ICING,10,18,T.B,DAL
250,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #12 FAKSA,10,18,T.B,DAL
251,3,BLOCK,C C R D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",10,13,T.B,DAL
252,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 51 ft.",10,10,T.B,DAL
253,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,09,T.B,DAL
254,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #12 FAKSA,10,09,T.B,DAL
255,3,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT DAL #23 LINDELL, Off. Zone",9,52,T.B,DAL
256,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",9,36,T.B,DAL
257,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,9,22,T.B,DAL
258,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,9,22,T.B,DAL
259,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 56 ft.",8,56,T.B,DAL
260,3,HIT,C L L D D G,C C R D D G,"T.B #14 MAROON HIT DAL #18 DICKINSON, Def. Zone",8,26,T.B,DAL
261,3,MISS,C L L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",8,19,T.B,DAL
262,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,T.B,DAL
263,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,8,18,T.B,DAL
264,3,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,15,T.B,DAL
265,3,BLOCK,C C L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  T.B #81 CERNAK, Backhand, Def. Zone",8,12,T.B,DAL
266,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #13 PAQUETTE, Backhand, Def. Zone",8,10,T.B,DAL
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,08,T.B,DAL
268,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,8,08,T.B,DAL
269,3,STOP,C C L D D G,C C R D D G,ICING,7,59,T.B,DAL
270,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #91 SEGUIN,7,59,T.B,DAL
271,3,STOP,C C R D D G,C C R D D G,ICING,7,52,T.B,DAL
272,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #91 SEGUIN,7,52,T.B,DAL
273,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",7,39,T.B,DAL
274,3,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT DAL #16 PAVELSKI, Def. Zone",7,32,T.B,DAL
275,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,21,T.B,DAL
276,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 11 ft.",7,09,T.B,DAL
277,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,30,T.B,DAL
278,3,HIT,C C C D D G,C C R D D G,"DAL #2 OLEKSIAK HIT T.B #37 GOURDE, Def. Zone",5,27,T.B,DAL
279,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",5,24,T.B,DAL
280,3,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT T.B #37 GOURDE, Def. Zone",5,21,T.B,DAL
281,3,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT DAL #47 RADULOV, Def. Zone",5,05,T.B,DAL
282,3,PENL,C C R D D G,C C L D D G,"DAL #16 PAVELSKI Tripping(2 min), Off. Zone Drawn By: T.B #22 SHATTENKIRK",4,48,T.B,DAL
283,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,48,T.B,DAL
284,3,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #14 BENN,4,48,T.B,DAL
285,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",4,16,T.B,DAL
286,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",3,34,T.B,DAL
287,3,SHOT,C L L D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 28 ft.",3,09,T.B,DAL
288,3,BLOCK,C L L D D G,C C C D D G,"DAL #16 PAVELSKI BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2,35,T.B,DAL
289,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 25 ft.",2,26,T.B,DAL
290,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",2,04,T.B,DAL
291,3,SHOT,C C C R D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 38 ft.",1,48,T.B,DAL
292,3,GIVE,C C C C R D,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",1,44,T.B,DAL
293,3,MISS,C C C C R D,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 36 ft.",1,39,T.B,DAL
294,3,SHOT,C C C C R D,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",1,33,T.B,DAL
295,3,GOAL,C C C C R D,C C R D D G,"T.B #91 STAMKOS(20), Slap, Off. Zone, 40 ft.Assists: #77 HEDMAN(33); #86 KUCHEROV(34)",1,26,T.B,DAL
296,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - T.B #71 CIRELLI vs DAL #18 DICKINSON,1,26,T.B,DAL
297,3,MISS,C C L D D G,C L L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 42 ft.",0,49,T.B,DAL
298,3,BLOCK,C C L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",0,34,T.B,DAL
299,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 50 ft.",0,28,T.B,DAL
300,3,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Deflected, Wide of Net, Off. Zone, 26 ft.",0,03,T.B,DAL
301,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 CST,0,00,T.B,DAL
302,4,PSTR,,,Period Start- Local time: 9:33 CST,5,00,T.B,DAL
303,4,FAC,C R D G,C L D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,5,00,T.B,DAL
304,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",3,57,T.B,DAL
305,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,56,T.B,DAL
306,4,FAC,C C D G,C L D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #14 BENN,3,56,T.B,DAL
307,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 26 ft.",3,32,T.B,DAL
308,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,31,T.B,DAL
309,4,FAC,C L D G,C R D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #18 DICKINSON,3,31,T.B,DAL
310,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 29 ft.",3,10,T.B,DAL
311,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),3,08,T.B,DAL
312,4,FAC,C C D G,C L D G,DAL won Off. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,3,08,T.B,DAL
313,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 42 ft.",3,02,T.B,DAL
314,4,TAKE,C C D G,C L D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",2,55,T.B,DAL
315,4,GOAL,C C D G,C L D G,"DAL #14 BENN(14), Wrist, Off. Zone, 11 ft.",2,53,T.B,DAL
316,4,PEND,C C D G,C L D G,Period End- Local time: 9:38 CST,2,53,T.B,DAL
317,4,GEND,,,Game End- Local time: 9:38 CST,2,53,T.B,DAL
