n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,39,MIN,STL
214,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #21 BOZAK,18,39,MIN,STL
215,3,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",18,20,MIN,STL
216,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",18,15,MIN,STL
217,3,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT MIN #18 GREENWAY, Neu. Zone",18,10,MIN,STL
218,3,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #3 COYLE, Def. Zone",17,47,MIN,STL
219,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,13,MIN,STL
220,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",16,58,MIN,STL
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,57,MIN,STL
222,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,16,57,MIN,STL
223,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",16,36,MIN,STL
224,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",16,29,MIN,STL
225,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",16,21,MIN,STL
226,3,BLOCK,C C L D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,04,MIN,STL
227,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT STL #29 DUNN, Def. Zone",15,31,MIN,STL
228,3,MISS,C C L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",15,25,MIN,STL
229,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",14,26,MIN,STL
230,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",14,24,MIN,STL
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Neu. Zone, 86 ft.",14,10,MIN,STL
232,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,MIN,STL
233,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,13,29,MIN,STL
234,3,STOP,C C L D D G,C L L D D G,OFFSIDE,13,13,MIN,STL
235,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,13,13,MIN,STL
236,3,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT STL #21 BOZAK, Def. Zone",12,45,MIN,STL
237,3,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT MIN #18 GREENWAY, Def. Zone",12,33,MIN,STL
238,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",12,14,MIN,STL
239,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #16 ZUCKER, Def. Zone",12,00,MIN,STL
240,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",11,53,MIN,STL
241,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",11,26,MIN,STL
242,3,MISS,C R L D D G,C L L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",11,16,MIN,STL
243,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 48 ft.",11,10,MIN,STL
244,3,HIT,C R L D D G,C L L D D G,"STL #90 O'REILLY HIT MIN #21 FEHR, Def. Zone",10,57,MIN,STL
245,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 17 ft.",10,48,MIN,STL
246,3,GOAL,C R L D D G,C L L D D G,"MIN #21 FEHR(2), Wrist, Off. Zone, 32 ft.Assists: #17 FOLIGNO(2); #36 SEELER(2)",10,45,MIN,STL
247,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #21 BOZAK,10,45,MIN,STL
248,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",10,35,MIN,STL
249,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",10,35,MIN,STL
250,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 45 ft.",10,19,MIN,STL
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,17,MIN,STL
252,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,10,17,MIN,STL
253,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 34 ft.",10,04,MIN,STL
254,3,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT MIN #3 COYLE, Def. Zone",9,57,MIN,STL
255,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,9,49,MIN,STL
256,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #70 SUNDQVIST,9,49,MIN,STL
257,3,HIT,C R L D D G,C L L D D G,"MIN #21 FEHR HIT STL #57 PERRON, Def. Zone",8,05,MIN,STL
258,3,HIT,C R L D D G,C C L D D G,"STL #90 O'REILLY HIT MIN #29 PATERYN, Off. Zone",7,48,MIN,STL
259,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",7,26,MIN,STL
260,3,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,07,MIN,STL
261,3,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",7,03,MIN,STL
262,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",6,49,MIN,STL
263,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",6,47,MIN,STL
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,MIN,STL
265,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,6,46,MIN,STL
266,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",6,35,MIN,STL
267,3,STOP,C C L D D G,C C R D D G,HIGH STICK,6,27,MIN,STL
268,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,6,27,MIN,STL
269,3,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #29 DUNN, Off. Zone",6,12,MIN,STL
270,3,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",5,44,MIN,STL
271,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",5,05,MIN,STL
272,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,MIN,STL
273,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 FEHR vs STL #18 THOMAS,5,04,MIN,STL
274,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,55,MIN,STL
275,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 FEHR vs STL #18 THOMAS,4,55,MIN,STL
276,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Neu. Zone, 93 ft.",4,43,MIN,STL
277,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,39,MIN,STL
278,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #70 SUNDQVIST,4,39,MIN,STL
279,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #18 GREENWAY, Backhand, Def. Zone",3,27,MIN,STL
280,3,HIT,C C L D D G,C C R D D G,"MIN #18 GREENWAY HIT STL #90 O'REILLY, Def. Zone",3,23,MIN,STL
281,3,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,56,MIN,STL
282,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",2,50,MIN,STL
283,3,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT STL #21 BOZAK, Def. Zone",2,10,MIN,STL
284,3,STOP,C R L D D G,C C L D D G,ICING,2,00,MIN,STL
285,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs STL #18 THOMAS,2,00,MIN,STL
286,3,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT MIN #46 SPURGEON, Off. Zone",1,52,MIN,STL
287,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 10 ft.",1,33,MIN,STL
288,3,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,28,MIN,STL
289,3,MISS,C L L D D G,C C R D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 53 ft.",1,00,MIN,STL
290,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 11 ft.",0,55,MIN,STL
291,3,STOP,C R L D D G,C C R D D G,ICING,0,48,MIN,STL
292,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #21 FEHR vs STL #18 THOMAS,0,48,MIN,STL
293,3,HIT,C R L D D G,C C R D D G,"MIN #21 FEHR HIT STL #17 SCHWARTZ, Def. Zone",0,28,MIN,STL
294,3,MISS,C R L D D G,C C R D D G,"STL #4 GUNNARSSON, Backhand, Wide of Net, Off. Zone, 34 ft.",0,26,MIN,STL
295,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",0,08,MIN,STL
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 CDT,0,00,MIN,STL
297,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,MIN,STL
