n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,12,VAN,COL
210,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #25 EBBETT, Off. Zone",8,05,VAN,COL
211,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #42 MALONE, Def. Zone",7,54,VAN,COL
212,3,STOP,C C L D D G,C C R D D G,ICING,7,40,VAN,COL
213,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,7,40,VAN,COL
214,3,STOP,C C L D D G,C C R D D G,ICING,7,28,VAN,COL
215,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - VAN #15 ROY vs COL #9 DUCHENE,7,28,VAN,COL
216,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",7,07,VAN,COL
217,3,GOAL,C C L D D G,C C R D D G,"COL #15 PARENTEAU(16), Wrist, Off. Zone, 19 ft.Assists: #9 DUCHENE(23); #42 MALONE(1)",7,03,VAN,COL
218,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,7,03,VAN,COL
219,3,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT COL #55 MCLEOD, Def. Zone",6,46,VAN,COL
220,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 38 ft.",6,43,VAN,COL
221,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 12 ft.",6,41,VAN,COL
222,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,VAN,COL
223,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #15 ROY vs COL #26 STASTNY,6,29,VAN,COL
224,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT VAN #3 BIEKSA, Off. Zone",6,08,VAN,COL
225,3,MISS,C R L D D G,C R L D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 15 ft.",6,05,VAN,COL
226,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",6,02,VAN,COL
227,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",5,52,VAN,COL
228,3,STOP,C R L D D G,C R L D D G,ICING,5,43,VAN,COL
229,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,5,42,VAN,COL
230,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 62 ft.",5,18,VAN,COL
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,VAN,COL
232,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,5,18,VAN,COL
233,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 16 ft.",5,14,VAN,COL
234,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 56 ft.",5,09,VAN,COL
235,3,MISS,C R L D D G,C C R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 67 ft.",5,05,VAN,COL
236,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 62 ft.",4,58,VAN,COL
237,3,HIT,C R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT COL #9 DUCHENE, Neu. Zone",4,45,VAN,COL
238,3,HIT,C C R D D G,C C R D D G,"VAN #36 HANSEN HIT COL #15 PARENTEAU, Neu. Zone",4,41,VAN,COL
239,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",3,48,VAN,COL
240,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,47,VAN,COL
241,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,3,47,VAN,COL
242,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT VAN #23 EDLER, Off. Zone",3,35,VAN,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",3,30,VAN,COL
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,30,VAN,COL
245,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VAN #15 ROY vs COL #26 STASTNY,3,30,VAN,COL
246,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 51 ft.",3,27,VAN,COL
247,3,PENL,C C L D D G,C R L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: COL #54 JONES",3,20,VAN,COL
248,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - VAN #15 ROY vs COL #7 MITCHELL,3,20,VAN,COL
249,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 10 ft.",2,52,VAN,COL
250,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,52,VAN,COL
251,3,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #17 KESLER vs COL #7 MITCHELL,2,52,VAN,COL
252,3,BLOCK,C L D D G,C C R L D G,"COL #9 DUCHENE BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",2,29,VAN,COL
253,3,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",2,23,VAN,COL
254,3,HIT,C R D D G,C C R L D G,"COL #54 JONES HIT VAN #41 ALBERTS, Off. Zone",2,00,VAN,COL
255,3,MISS,C R D D G,C C R L D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 54 ft.",1,55,VAN,COL
256,3,BLOCK,C R D D G,C C R L D G,"COL #26 STASTNY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",1,43,VAN,COL
257,3,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",1,43,VAN,COL
258,3,HIT,C L D D G,C C R L D G,"VAN #2 HAMHUIS HIT COL #46 ELLIOTT, Def. Zone",1,28,VAN,COL
259,3,HIT,C L D D G,C C R L D G,"COL #92 LANDESKOG HIT VAN #14 BURROWS, Off. Zone",1,24,VAN,COL
260,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT VAN #2 HAMHUIS, Off. Zone",1,02,VAN,COL
261,3,GOAL,C C L D D G,C R L D D G,"COL #8 HEJDA(1), Slap, Off. Zone, 59 ft.Assists: #54 JONES(6); #41 BARRIE(9)",0,08,VAN,COL
262,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,0,08,VAN,COL
263,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,0,08,VAN,COL
264,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 3:23 MDT,0,00,VAN,COL
265,3,GEND,,,Game End- Local time: 3:23 MDT,0,00,VAN,COL
