n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - NYI #10 QUINE vs S.J #50 TIERNEY,1,55,NYI,S.J
206,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",1,49,NYI,S.J
207,2,MISS,C C L D D G,C L L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",1,40,NYI,S.J
208,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT S.J #5 SCHLEMKO, Off. Zone",1,20,NYI,S.J
209,2,HIT,C C L D D G,C C C D D G,"NYI #10 QUINE HIT S.J #4 DILLON, Off. Zone",1,18,NYI,S.J
210,2,BLOCK,C L L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",1,06,NYI,S.J
211,2,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,00,NYI,S.J
212,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",0,44,NYI,S.J
213,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",0,42,NYI,S.J
214,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",0,36,NYI,S.J
215,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:33 PST,0,00,NYI,S.J
216,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:51 PST,20,00,NYI,S.J
217,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,20,00,NYI,S.J
218,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",19,41,NYI,S.J
219,3,MISS,C R L D D G,C L L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 46 ft.",19,31,NYI,S.J
220,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 49 ft.",19,27,NYI,S.J
221,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",19,22,NYI,S.J
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,22,NYI,S.J
223,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #42 WARD,19,22,NYI,S.J
224,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",18,58,NYI,S.J
225,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",18,53,NYI,S.J
226,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",18,46,NYI,S.J
227,3,MISS,C C L D D G,C R R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 67 ft.",18,45,NYI,S.J
228,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 17 ft.",18,24,NYI,S.J
229,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,24,NYI,S.J
230,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYI #10 QUINE vs S.J #8 PAVELSKI,18,24,NYI,S.J
231,3,BLOCK,C C L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",18,17,NYI,S.J
232,3,BLOCK,C C L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",18,13,NYI,S.J
233,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,32,NYI,S.J
234,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #29 NELSON vs S.J #50 TIERNEY,17,32,NYI,S.J
235,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Backhand, Off. Zone, 31 ft.",17,11,NYI,S.J
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,11,NYI,S.J
237,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,17,11,NYI,S.J
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,03,NYI,S.J
239,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,17,03,NYI,S.J
240,3,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",16,49,NYI,S.J
241,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #7 MARTIN, Def. Zone",16,45,NYI,S.J
242,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 74 ft.",15,48,NYI,S.J
243,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",15,41,NYI,S.J
244,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",15,14,NYI,S.J
245,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 61 ft.",14,38,NYI,S.J
246,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 24 ft.",14,25,NYI,S.J
247,3,STOP,C C L D D G,C C R D D G,ICING,14,16,NYI,S.J
248,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,14,16,NYI,S.J
249,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",14,00,NYI,S.J
250,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,48,NYI,S.J
251,3,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,39,NYI,S.J
252,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,13,39,NYI,S.J
253,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",13,07,NYI,S.J
254,3,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Over Net, Off. Zone, 26 ft.",12,57,NYI,S.J
255,3,STOP,C C L D D G,C R R D D G,OFFSIDE,12,12,NYI,S.J
256,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs S.J #50 TIERNEY,12,12,NYI,S.J
257,3,MISS,C C L D D G,C L L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,32,NYI,S.J
258,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,26,NYI,S.J
259,3,STOP,C C L D D G,C C C D D G,ICING,11,08,NYI,S.J
260,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,11,08,NYI,S.J
261,3,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",10,48,NYI,S.J
262,3,STOP,C R L D D G,C C C D D G,ICING,10,38,NYI,S.J
263,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs S.J #12 MARLEAU,10,38,NYI,S.J
264,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,02,NYI,S.J
265,3,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",9,59,NYI,S.J
266,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,NYI,S.J
267,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #39 COUTURE,9,59,NYI,S.J
268,3,MISS,C C L D D G,C R R D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,22,NYI,S.J
269,3,MISS,C C L D D G,C R R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",9,10,NYI,S.J
270,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Slap, Off. Zone, 64 ft.",9,06,NYI,S.J
271,3,MISS,C L L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 59 ft.",8,58,NYI,S.J
272,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 20 ft.",8,48,NYI,S.J
273,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 64 ft.",8,39,NYI,S.J
274,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrap-around, Off. Zone, 8 ft.",8,34,NYI,S.J
275,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",8,10,NYI,S.J
276,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,09,NYI,S.J
277,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,8,09,NYI,S.J
278,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 27 ft.",7,47,NYI,S.J
279,3,BLOCK,C C L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,42,NYI,S.J
280,3,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 30 ft.",7,35,NYI,S.J
281,3,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT S.J #27 DONSKOI, Def. Zone",6,57,NYI,S.J
282,3,BLOCK,C R L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",6,37,NYI,S.J
283,3,BLOCK,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,07,NYI,S.J
284,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 12 ft.",6,03,NYI,S.J
285,3,HIT,C C L D D G,C R R D D G,"S.J #7 MARTIN HIT NYI #25 CHIMERA, Def. Zone",5,08,NYI,S.J
286,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 9 ft.",4,37,NYI,S.J
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NYI,S.J
288,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #19 THORNTON,4,37,NYI,S.J
289,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,32,NYI,S.J
290,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NYI #91 TAVARES vs S.J #19 THORNTON,4,32,NYI,S.J
291,3,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT S.J #44 VLASIC, Off. Zone",3,52,NYI,S.J
292,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 8 ft.",3,16,NYI,S.J
293,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 10 ft.",3,11,NYI,S.J
294,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",2,53,NYI,S.J
295,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,37,NYI,S.J
296,3,MISS,C C L D D G,C R R D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,35,NYI,S.J
297,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",2,15,NYI,S.J
298,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",2,08,NYI,S.J
299,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,08,NYI,S.J
300,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYI #10 QUINE vs S.J #8 PAVELSKI,2,08,NYI,S.J
301,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,00,NYI,S.J
302,3,GIVE,C C C L D D,C C R D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",1,17,NYI,S.J
303,3,GOAL,C C C L D D,C C R D D G,"NYI #2 LEDDY(4), Slap, Off. Zone, 31 ft.Assists: #91 TAVARES(10); #29 NELSON(8)",0,58,NYI,S.J
304,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,0,58,NYI,S.J
305,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 89 ft.",0,51,NYI,S.J
306,3,GOAL,C R L D D G,C C C D D G,"S.J #12 MARLEAU(6), Deflected, Off. Zone, 21 ft.Assists: #88 BURNS(12); #7 MARTIN(7)",0,23,NYI,S.J
307,3,STOP,C R L D D G,C R R D D G,VISITOR TIMEOUT,0,23,NYI,S.J
308,3,FAC,C C C L D D,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs S.J #39 COUTURE,0,23,NYI,S.J
309,3,GIVE,C C C L D D,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",0,08,NYI,S.J
310,3,MISS,C C C L D D,C R R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 33 ft.",0,05,NYI,S.J
311,3,PEND,C C C L D D,C R R D D G,Period End- Local time: 3:27 PST,0,00,NYI,S.J
312,3,GEND,,,Game End- Local time: 3:27 PST,0,00,NYI,S.J
