n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C D D D G,C C R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",17,45,FLA,TOR
205,3,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 53 ft.",17,42,FLA,TOR
206,3,GOAL,C C D D D G,C C R D D G,"FLA #13 PYSYK(6), Wrist, Off. Zone, 8 ft.Assists: #19 MATHESON(9); #2 BROWN(5)",17,40,FLA,TOR
207,3,FAC,C C D D D G,C C C D D G,TOR won Neu. Zone - FLA #7 SCEVIOUR vs TOR #19 SPEZZA,17,40,FLA,TOR
208,3,STOP,C C D D D G,C C C D D G,ICING,17,22,FLA,TOR
209,3,FAC,C C D D D G,C C C D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs TOR #34 MATTHEWS,17,22,FLA,TOR
210,3,MISS,C C D D D G,C C C D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 31 ft.",17,12,FLA,TOR
211,3,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT TOR #11 HYMAN, Neu. Zone",16,58,FLA,TOR
212,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",16,50,FLA,TOR
213,3,DELPEN,C C R D D G,C C C D D G,TOR,16,49,FLA,TOR
214,3,PENL,C C R D D G,C C C D D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",16,49,FLA,TOR
215,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #33 GAUTHIER,16,49,FLA,TOR
216,3,GOAL,C C C R D G,C R D D G,"FLA #11 HUBERDEAU(19), Tip-In, Off. Zone, 6 ft.Assists: #63 DADONOV(18); #68 HOFFMAN(23)",16,42,FLA,TOR
217,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #14 TONINATO vs TOR #91 TAVARES,16,42,FLA,TOR
218,3,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT TOR #88 NYLANDER, Off. Zone",16,03,FLA,TOR
219,3,HIT,C C D D D G,R L L D D G,"FLA #7 SCEVIOUR HIT TOR #38 SANDIN, Off. Zone",15,39,FLA,TOR
220,3,SHOT,C C D D D G,R L L D D G,"TOR ONGOAL - #47 ENGVALL, Deflected, Off. Zone, 11 ft.",15,34,FLA,TOR
221,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 62 ft.",15,21,FLA,TOR
222,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",14,58,FLA,TOR
223,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,37,FLA,TOR
224,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,14,37,FLA,TOR
225,3,DELPEN,C C C D D G,C C C D D G,FLA,14,00,FLA,TOR
226,3,HIT,C C C D D G,C C C C D D,"FLA #68 HOFFMAN HIT TOR #23 DERMOTT, Off. Zone",13,40,FLA,TOR
227,3,PENL,C C C D D G,C C C C C D,"FLA #68 HOFFMAN Tripping(2 min), Neu. Zone Drawn By: TOR #34 MATTHEWS",13,27,FLA,TOR
228,3,STOP,C C C D D G,C C C C C D,TV TIMEOUT,13,27,FLA,TOR
229,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,13,27,FLA,TOR
230,3,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 14 ft.",12,04,FLA,TOR
231,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 36 ft.",11,56,FLA,TOR
232,3,STOP,C C D D G,C C C C D G,PUCK IN CROWD,11,54,FLA,TOR
233,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #19 SPEZZA,11,54,FLA,TOR
234,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 22 ft.",11,43,FLA,TOR
235,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,43,FLA,TOR
236,3,FAC,C C D D G,C C R L D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #19 SPEZZA,11,43,FLA,TOR
237,3,HIT,C C C D D G,C C R L D G,"FLA #61 STILLMAN HIT TOR #11 HYMAN, Def. Zone",11,23,FLA,TOR
238,3,GIVE,C C C D D G,C C R L D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",11,18,FLA,TOR
239,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",11,04,FLA,TOR
240,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 MOORE, Neu. Zone",10,46,FLA,TOR
241,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 MOORE, Slap, Off. Zone, 12 ft.",10,24,FLA,TOR
242,3,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 29 ft.",10,04,FLA,TOR
243,3,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",9,47,FLA,TOR
244,3,GOAL,C C R D D G,C C C D D G,"FLA #68 HOFFMAN(19), Backhand, Off. Zone, 6 ft.Assists: #5 EKBLAD(24); #19 MATHESON(10)",9,47,FLA,TOR
245,3,FAC,C C D D D G,C C C D D G,TOR won Neu. Zone - FLA #7 SCEVIOUR vs TOR #91 TAVARES,9,47,FLA,TOR
246,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #23 DERMOTT, Off. Zone",9,07,FLA,TOR
247,3,STOP,C C C D D G,C C C D D G,ICING,8,49,FLA,TOR
248,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - FLA #77 VATRANO vs TOR #34 MATTHEWS,8,49,FLA,TOR
249,3,MISS,C C C D D G,C C C D D G,"FLA #61 STILLMAN, Slap, Wide of Net, Off. Zone, 67 ft.",8,43,FLA,TOR
250,3,MISS,C C C D D G,C C C D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 61 ft.",8,38,FLA,TOR
251,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",7,32,FLA,TOR
252,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,FLA,TOR
253,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #55 ACCIARI vs TOR #34 MATTHEWS,7,31,FLA,TOR
254,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 9 ft.",7,26,FLA,TOR
255,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",7,12,FLA,TOR
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,11,FLA,TOR
257,3,FAC,C C D D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,7,11,FLA,TOR
258,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",6,24,FLA,TOR
259,3,BLOCK,C C C D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,03,FLA,TOR
260,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,36,FLA,TOR
261,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #15 KERFOOT,5,36,FLA,TOR
262,3,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT TOR #18 JOHNSSON, Def. Zone",5,22,FLA,TOR
263,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,14,FLA,TOR
264,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,5,14,FLA,TOR
265,3,HIT,C C R D D G,C C C D D G,"FLA #62 MALGIN HIT TOR #16 MARNER, Def. Zone",4,55,FLA,TOR
266,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,50,FLA,TOR
267,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 51 ft.",4,47,FLA,TOR
268,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,46,FLA,TOR
269,3,FAC,C C D D D G,C C C D D G,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #34 MATTHEWS,4,46,FLA,TOR
270,3,BLOCK,C C D D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,35,FLA,TOR
271,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",3,50,FLA,TOR
272,3,MISS,C C C D D G,C C C D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 47 ft.",3,44,FLA,TOR
273,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",3,01,FLA,TOR
274,3,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 8 ft.",1,40,FLA,TOR
275,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,40,FLA,TOR
276,3,STOP,C R D D D G,C C R D D G,RINK REPAIR,1,40,FLA,TOR
277,3,FAC,C C C D D G,C C C C D G,TOR won Def. Zone - FLA #14 TONINATO vs TOR #91 TAVARES,1,40,FLA,TOR
278,3,HIT,C C C D D G,C C C C C D,"TOR #11 HYMAN HIT FLA #77 VATRANO, Off. Zone",1,17,FLA,TOR
279,3,MISS,C C D D D G,C C C C C D,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 17 ft.",1,02,FLA,TOR
280,3,TAKE,C C D D D G,C C C C C D,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",0,50,FLA,TOR
281,3,GOAL,C C D D D G,C C C C C D,"FLA #13 PYSYK(7), Off. Zone, 20 ft.",0,48,FLA,TOR
282,3,FAC,C C D D D G,C C C C D G,TOR won Neu. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,0,48,FLA,TOR
283,3,TAKE,C C D D D G,C C C C C D,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",0,24,FLA,TOR
284,3,STOP,C C D D D G,C C C C C D,ICING,0,22,FLA,TOR
285,3,FAC,C C D D D G,C C C C C D,FLA won Def. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,0,22,FLA,TOR
286,3,MISS,C C D D D G,C C C C C D,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 56 ft.",0,12,FLA,TOR
287,3,STOP,C C D D D G,C C C C C D,ICING,0,06,FLA,TOR
288,3,FAC,C C D D D G,C C C C C D,TOR won Off. Zone - FLA #55 ACCIARI vs TOR #91 TAVARES,0,06,FLA,TOR
289,3,PEND,C C D D D G,C C C C C D,Period End- Local time: 9:30 EST,0,00,FLA,TOR
290,3,GEND,,,Game End- Local time: 9:31 EST,0,00,FLA,TOR
