n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",0,58,EDM,CGY
201,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,54,EDM,CGY
202,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,0,54,EDM,CGY
203,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",0,39,EDM,CGY
204,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 43 ft.",0,29,EDM,CGY
205,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 8 ft.",0,25,EDM,CGY
206,2,PENL,C C R D D G,C L L D D G,"EDM #89 GAGNER Roughing(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",0,24,EDM,CGY
207,2,PENL,C C R D D G,C L L D D G,"CGY #39 TALBOT Goalie leave crease(2 min) Served By: #88 MANGIAPANE, Def. Zone",0,24,EDM,CGY
208,2,PENL,C C R D D G,C L D D,"CGY #39 TALBOT Roughing(2 min), Def. Zone Drawn By: EDM #89 GAGNER",0,24,EDM,CGY
209,2,PENL,C C R D D G,C L D D,"CGY #39 TALBOT Roughing(2 min), Def. Zone Drawn By: EDM #89 GAGNER",0,24,EDM,CGY
210,2,PENL,C C R D D G,C L D D,"EDM #41 SMITH Goalie leave crease(2 min), Def. Zone",0,24,EDM,CGY
211,2,PENL,C C R D D,C L D D,"CGY #39 TALBOT Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #41 SMITH",0,24,EDM,CGY
212,2,PENL,C C R D D,C L D D,"EDM #41 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #39 TALBOT",0,24,EDM,CGY
213,2,PENL,C C R D D,C L D D,"CGY #39 TALBOT Game Misconduct(10 min), Neu. Zone",0,24,EDM,CGY
214,2,PENL,C C R D D,C L D D,"CGY #19 TKACHUK Fighting (maj)(5 min), Def. Zone Drawn By: EDM #74 BEAR",0,24,EDM,CGY
215,2,PENL,C C R D D,C D D,"EDM #74 BEAR Fighting (maj)(5 min), Off. Zone Drawn By: CGY #19 TKACHUK",0,24,EDM,CGY
216,2,PENL,C R D,C D D,"EDM #41 SMITH Game Misconduct(10 min), Neu. Zone",0,24,EDM,CGY
217,2,EIEND,C C R D D,C D D,Early Intermission End- Local time: 10:05 MST,0,24,EDM,CGY
218,2,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,24,EDM,CGY
219,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,13,EDM,CGY
220,2,PEND,C C C R D G,C C D D G,Period End- Local time: 10:07 MST,0,00,EDM,CGY
221,3,PSTR,,,Period Start- Local time: 10:07 MST,20,00,EDM,CGY
222,3,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,20,00,EDM,CGY
223,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",19,38,EDM,CGY
224,3,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",19,09,EDM,CGY
225,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Neu. Zone, 85 ft.",18,22,EDM,CGY
226,3,HIT,C R R D D G,C R D D G,"CGY #53 ROBINSON HIT EDM #56 YAMAMOTO, Neu. Zone",18,06,EDM,CGY
227,3,BLOCK,C R R D D G,C R D D G,"EDM #91 HAAS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",17,57,EDM,CGY
228,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT EDM #25 NURSE, Off. Zone",16,49,EDM,CGY
229,3,STOP,C R L D D G,C C L D D G,ICING,16,43,EDM,CGY
230,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #11 BACKLUND,16,43,EDM,CGY
231,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",16,34,EDM,CGY
232,3,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",16,15,EDM,CGY
233,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #52 RUSSELL, Wrap-around, Off. Zone, 5 ft.",16,09,EDM,CGY
234,3,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 24 ft.",16,07,EDM,CGY
235,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,06,EDM,CGY
236,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,16,06,EDM,CGY
237,3,MISS,C R R D D G,C R L D D G,"CGY #28 LINDHOLM, Wrist, Over Net, Off. Zone, 29 ft.",15,37,EDM,CGY
238,3,BLOCK,C R R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,03,EDM,CGY
239,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 28 ft.",14,50,EDM,CGY
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,50,EDM,CGY
241,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #91 HAAS vs CGY #10 RYAN,14,50,EDM,CGY
242,3,MISS,C C R D D G,C L L D D G,"EDM #74 BEAR, Slap, Over Net, Off. Zone, 49 ft.",13,52,EDM,CGY
243,3,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #25 NURSE, Def. Zone",13,49,EDM,CGY
244,3,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Neu. Zone, 84 ft.",13,28,EDM,CGY
245,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 26 ft.",13,14,EDM,CGY
246,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,EDM,CGY
247,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,13,13,EDM,CGY
248,3,STOP,C R R D D G,C C L D D G,OFFSIDE,13,01,EDM,CGY
249,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,13,01,EDM,CGY
250,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 46 ft.",12,46,EDM,CGY
251,3,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT CGY #5 GIORDANO, Def. Zone",12,41,EDM,CGY
252,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 35 ft.",12,23,EDM,CGY
253,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,23,EDM,CGY
254,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,12,23,EDM,CGY
255,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",11,25,EDM,CGY
256,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Deflected, Off. Zone, 12 ft.",11,18,EDM,CGY
257,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",10,39,EDM,CGY
258,3,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT CGY #29 DUBE, Def. Zone",10,14,EDM,CGY
259,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 16 ft.",10,09,EDM,CGY
260,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Slap, Off. Zone, 39 ft.",9,58,EDM,CGY
261,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,EDM,CGY
262,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,9,58,EDM,CGY
263,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 37 ft.",8,43,EDM,CGY
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,43,EDM,CGY
265,3,PENL,C R L D D G,C C C D D G,"CGY #93 BENNETT Roughing(2 min), Def. Zone Drawn By: EDM #52 RUSSELL",8,43,EDM,CGY
266,3,PENL,C R L D D G,C C D D G,"EDM #52 RUSSELL Roughing(2 min), Off. Zone Drawn By: CGY #93 BENNETT",8,43,EDM,CGY
267,3,FAC,C C D D G,C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,8,43,EDM,CGY
268,3,STOP,C C D D G,C L D D G,OFFSIDE,8,18,EDM,CGY
269,3,FAC,C C D D G,C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,8,18,EDM,CGY
270,3,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",7,47,EDM,CGY
271,3,BLOCK,C R D D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,23,EDM,CGY
272,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,7,22,EDM,CGY
273,3,FAC,C R D D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,7,22,EDM,CGY
274,3,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,00,EDM,CGY
275,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 55 ft.",6,44,EDM,CGY
276,3,GOAL,C C D D G,C L D D G,"EDM #89 GAGNER(3), Slap, Off. Zone, 56 ft.Assists: #77 KLEFBOM(25); #29 DRAISAITL(54)",6,44,EDM,CGY
277,3,FAC,C C D D G,C R D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #10 RYAN,6,44,EDM,CGY
278,3,STOP,C R L D D G,C C L D D G,ICING,5,41,EDM,CGY
279,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - EDM #23 SHEAHAN vs CGY #11 BACKLUND,5,41,EDM,CGY
280,3,PENL,C R L D D G,C C L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",5,26,EDM,CGY
281,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,26,EDM,CGY
282,3,FAC,C R R D D G,C C D D G,CGY won Def. Zone - EDM #89 GAGNER vs CGY #28 LINDHOLM,5,26,EDM,CGY
283,3,BLOCK,C R R D D G,C C D D G,"EDM #89 GAGNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,07,EDM,CGY
284,3,SHOT,C R R D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 51 ft.",4,56,EDM,CGY
285,3,HIT,C R R D D G,C C D D G,"CGY #28 LINDHOLM HIT EDM #89 GAGNER, Def. Zone",4,52,EDM,CGY
286,3,BLOCK,C R R D D G,C C D D G,"EDM #74 BEAR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,44,EDM,CGY
287,3,GIVE,C R R D D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",3,29,EDM,CGY
288,3,MISS,C R R D D G,C C L D D G,"EDM #52 RUSSELL, Slap, Wide of Net, Off. Zone, 47 ft.",3,24,EDM,CGY
289,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,24,EDM,CGY
290,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,3,24,EDM,CGY
291,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 63 ft.",3,08,EDM,CGY
292,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,07,EDM,CGY
293,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #10 RYAN,3,07,EDM,CGY
294,3,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 60 ft.",2,46,EDM,CGY
295,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,28,EDM,CGY
296,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,2,28,EDM,CGY
297,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 21 ft.",1,58,EDM,CGY
298,3,PENL,C C R D D G,C L L D D G,"CGY #19 TKACHUK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: EDM #91 HAAS",1,57,EDM,CGY
299,3,PENL,C C R D D G,C L D D G,"CGY #19 TKACHUK Misconduct (10 min)(10 min), Def. Zone",1,57,EDM,CGY
300,3,PENL,,,"EDM #39 CHIASSON Misconduct (10 min)(10 min), Off. Zone",1,57,EDM,CGY
301,3,GOAL,,,"EDM #91 HAAS(5), Penalty Shot, Wrist, Off. Zone, 21 ft.",1,57,EDM,CGY
302,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - EDM #23 SHEAHAN vs CGY #11 BACKLUND,1,57,EDM,CGY
303,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",1,29,EDM,CGY
304,3,HIT,C R L D D G,C C C D D G,"CGY #58 KYLINGTON HIT EDM #52 RUSSELL, Neu. Zone",1,08,EDM,CGY
305,3,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT EDM #15 ARCHIBALD, Off. Zone",0,49,EDM,CGY
306,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,44,EDM,CGY
307,3,PENL,C R L D D G,C C L D D G,"CGY #4 ANDERSSON Misconduct (10 min)(10 min), Neu. Zone",0,44,EDM,CGY
308,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CGY #10 RYAN,0,44,EDM,CGY
309,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",0,34,EDM,CGY
310,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 39 ft.",0,29,EDM,CGY
311,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",0,02,EDM,CGY
312,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:47 MST,0,00,EDM,CGY
313,3,GEND,,,Game End- Local time: 10:48 MST,0,00,EDM,CGY
