n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 POSTMA, Off. Zone",0,20,WPG,T.B
207,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,05,WPG,T.B
208,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #18 HALL,0,05,WPG,T.B
209,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:14 EST,0,00,WPG,T.B
210,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:33 EST,20,00,WPG,T.B
211,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #11 PYATT,20,00,WPG,T.B
212,3,STOP,C R L D D G,C C L D D G,ICING,19,30,WPG,T.B
213,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #11 PYATT,19,30,WPG,T.B
214,3,HIT,C C L D D G,C C R D D G,"T.B #3 AULIE HIT WPG #55 SCHEIFELE, Def. Zone",18,59,WPG,T.B
215,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 45 ft.",18,54,WPG,T.B
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,WPG,T.B
217,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs T.B #44 THOMPSON,18,52,WPG,T.B
218,3,HIT,C C L D D G,C R R D D G,"T.B #44 THOMPSON HIT WPG #8 BURMISTROV, Off. Zone",18,38,WPG,T.B
219,3,HIT,C R L D D G,C R R D D G,"T.B #15 LEE HIT WPG #9 KANE, Def. Zone",17,55,WPG,T.B
220,3,HIT,C R L D D G,C R R D D G,"WPG #9 KANE HIT T.B #3 AULIE, Off. Zone",17,50,WPG,T.B
221,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 26 ft.",17,44,WPG,T.B
222,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 34 ft.",17,19,WPG,T.B
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,18,WPG,T.B
224,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,17,18,WPG,T.B
225,3,HIT,C C R D D G,C C L D D G,"T.B #15 LEE HIT WPG #55 SCHEIFELE, Def. Zone",16,29,WPG,T.B
226,3,HIT,C C R D D G,C C L D D G,"WPG #17 WRIGHT HIT T.B #67 POULIOT, Off. Zone",16,22,WPG,T.B
227,3,MISS,C C R D D G,C C L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 60 ft.",16,21,WPG,T.B
228,3,BLOCK,C R L D D G,C C L D D G,"T.B #42 TYRELL BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",16,09,WPG,T.B
229,3,BLOCK,C C L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",15,32,WPG,T.B
230,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 58 ft.",15,23,WPG,T.B
231,3,BLOCK,C C L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",15,19,WPG,T.B
232,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 61 ft.",15,19,WPG,T.B
233,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,18,WPG,T.B
234,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,15,18,WPG,T.B
235,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",15,09,WPG,T.B
236,3,GOAL,C R L D D G,C R L D D G,"WPG #39 ENSTROM(2), Snap, Off. Zone, 41 ft.Assists: #4 POSTMA(3); #16 LADD(5)",14,26,WPG,T.B
237,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,14,26,WPG,T.B
238,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",13,57,WPG,T.B
239,3,MISS,C R L D D G,C C C D D G,"WPG #19 SLATER, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,34,WPG,T.B
240,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,WPG,T.B
241,3,PENL,C R L D D G,C C C D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #42 TYRELL, Neu. Zone",13,33,WPG,T.B
242,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #18 HALL,13,33,WPG,T.B
243,3,GOAL,C R L D D G,C R D D G,"WPG #4 POSTMA(1), Wrist, Off. Zone, 37 ft.Assists: #18 LITTLE(3); #39 ENSTROM(8)",13,25,WPG,T.B
244,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #44 THOMPSON,13,25,WPG,T.B
245,3,BLOCK,C R L D D G,C R R D D G,"WPG #16 LADD BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",12,59,WPG,T.B
246,3,BLOCK,C C L D D G,C R R D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",12,08,WPG,T.B
247,3,HIT,C C L D D G,C R R D D G,"T.B #3 AULIE HIT WPG #25 REDMOND, Def. Zone",12,01,WPG,T.B
248,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 19 ft.",11,59,WPG,T.B
249,3,GOAL,C R L D D G,C C L D D G,"T.B #12 MALONE(4), Wrist, Off. Zone, 32 ft.Assists: #4 LECAVALIER(7); #89 CONACHER(7)",11,14,WPG,T.B
250,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #44 THOMPSON,11,14,WPG,T.B
251,3,HIT,C C C D D G,C R R D D G,"T.B #18 HALL HIT WPG #39 ENSTROM, Off. Zone",10,49,WPG,T.B
252,3,PENL,C C C D D G,C R R D D G,"T.B #3 AULIE Holding(2 min), Def. Zone Drawn By: WPG #19 SLATER",10,28,WPG,T.B
253,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #44 THOMPSON,10,28,WPG,T.B
254,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 51 ft.",10,20,WPG,T.B
255,3,GOAL,C R L D D G,C C D D G,"WPG #16 LADD(3), Wrist, Off. Zone, 35 ft.Assists: #4 POSTMA(4); #39 ENSTROM(9)",10,11,WPG,T.B
256,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #91 STAMKOS,10,11,WPG,T.B
257,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",9,24,WPG,T.B
258,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",8,50,WPG,T.B
259,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,36,WPG,T.B
260,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",8,15,WPG,T.B
261,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,WPG,T.B
262,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #4 LECAVALIER,8,14,WPG,T.B
263,3,HIT,C R L D D G,C C L D D G,"WPG #39 ENSTROM HIT T.B #11 PYATT, Def. Zone",8,03,WPG,T.B
264,3,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Tip-In, Over Net, Off. Zone, 20 ft.",7,54,WPG,T.B
265,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT T.B #3 AULIE, Off. Zone",7,48,WPG,T.B
266,3,BLOCK,C C R D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",7,14,WPG,T.B
267,3,BLOCK,C C R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",7,01,WPG,T.B
268,3,MISS,C C R D D G,C R R D D G,"WPG #17 WRIGHT, Backhand, Wide of Net, Off. Zone, 44 ft.",6,54,WPG,T.B
269,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 44 ft.",6,24,WPG,T.B
270,3,STOP,C C L D D G,C R R D D G,OFFSIDE,6,07,WPG,T.B
271,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #4 LECAVALIER,6,07,WPG,T.B
272,3,HIT,C R L D D G,C C L D D G,"WPG #24 CLITSOME HIT T.B #89 CONACHER, Def. Zone",5,35,WPG,T.B
273,3,STOP,C R L D D G,C C L D D G,ICING,5,28,WPG,T.B
274,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #11 PYATT,5,28,WPG,T.B
275,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 20 ft.",5,11,WPG,T.B
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,WPG,T.B
277,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,5,10,WPG,T.B
278,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,41,WPG,T.B
279,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #44 THOMPSON,4,41,WPG,T.B
280,3,STOP,C C L D D G,C R R D D G,OFFSIDE,4,15,WPG,T.B
281,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,4,15,WPG,T.B
282,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Neu. Zone, 82 ft.",4,11,WPG,T.B
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,10,WPG,T.B
284,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,4,10,WPG,T.B
285,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 40 ft.",3,54,WPG,T.B
286,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,53,WPG,T.B
287,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs T.B #11 PYATT,3,53,WPG,T.B
288,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #42 TYRELL, Def. Zone",3,39,WPG,T.B
289,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 38 ft.",3,16,WPG,T.B
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,16,WPG,T.B
291,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,3,16,WPG,T.B
292,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,09,WPG,T.B
293,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,3,09,WPG,T.B
294,3,HIT,C R L D D G,C R R D D G,"WPG #12 JOKINEN HIT T.B #77 HEDMAN, Off. Zone",2,38,WPG,T.B
295,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,36,WPG,T.B
296,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #44 THOMPSON,2,36,WPG,T.B
297,3,GOAL,C C R D D G,C C L D D G,"T.B #67 POULIOT(2), Wrist, Off. Zone, 14 ft.Assists: #11 PYATT(2); #77 HEDMAN(3)",1,25,WPG,T.B
298,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #11 PYATT,1,25,WPG,T.B
299,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 46 ft.",1,17,WPG,T.B
300,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,16,WPG,T.B
301,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - WPG #8 BURMISTROV vs T.B #44 THOMPSON,1,16,WPG,T.B
302,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,12,WPG,T.B
303,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #44 THOMPSON,1,12,WPG,T.B
304,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,43,WPG,T.B
305,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #11 PYATT,0,43,WPG,T.B
306,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:10 EST,0,00,WPG,T.B
307,3,GEND,,,Game End- Local time: 10:10 EST,0,00,WPG,T.B
