n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C C L D D G,C L L D D G,"EDM #27 LUCIC Delaying Game-Puck over glass(2 min), Def. Zone",9,51,NSH,EDM
207,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,9,51,NSH,EDM
208,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",9,44,NSH,EDM
209,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,9,43,NSH,EDM
210,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,9,43,NSH,EDM
211,2,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",9,10,NSH,EDM
212,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 47 ft.",8,40,NSH,EDM
213,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,40,NSH,EDM
214,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - NSH #27 GRANT vs EDM #55 LETESTU,8,40,NSH,EDM
215,2,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,35,NSH,EDM
216,2,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",8,04,NSH,EDM
217,2,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Neu. Zone, 87 ft.",7,59,NSH,EDM
218,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",7,45,NSH,EDM
219,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,44,NSH,EDM
220,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,7,44,NSH,EDM
221,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 49 ft.",7,35,NSH,EDM
222,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 31 ft.",7,29,NSH,EDM
223,2,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT EDM #19 MAROON, Neu. Zone",6,54,NSH,EDM
224,2,BLOCK,C L L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",6,51,NSH,EDM
225,2,HIT,C L L D D G,C C R D D G,"NSH #55 MCLEOD HIT EDM #83 BENNING, Off. Zone",6,32,NSH,EDM
226,2,STOP,C L L D D G,C C R D D G,ICING,6,30,NSH,EDM
227,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,6,30,NSH,EDM
228,2,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",5,54,NSH,EDM
229,2,STOP,C C L D D G,C C L D D G,ICING,5,46,NSH,EDM
230,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,5,46,NSH,EDM
231,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 54 ft.",5,42,NSH,EDM
232,2,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 34 ft.",5,20,NSH,EDM
233,2,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #51 WATSON, Neu. Zone",5,18,NSH,EDM
234,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",5,03,NSH,EDM
235,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 43 ft.",4,58,NSH,EDM
236,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,48,NSH,EDM
237,2,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",4,46,NSH,EDM
238,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 18 ft.",4,44,NSH,EDM
239,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,NSH,EDM
240,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs EDM #36 CAGGIULA,4,43,NSH,EDM
241,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 59 ft.",4,37,NSH,EDM
242,2,HIT,C C L D D G,C L L D D G,"NSH #19 JARNKROK HIT EDM #2 SEKERA, Off. Zone",4,35,NSH,EDM
243,2,BLOCK,C C L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",4,19,NSH,EDM
244,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,06,NSH,EDM
245,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,4,06,NSH,EDM
246,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT EDM #19 MAROON, Def. Zone",3,46,NSH,EDM
247,2,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",3,38,NSH,EDM
248,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",3,28,NSH,EDM
249,2,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT NSH #52 IRWIN, Off. Zone",3,15,NSH,EDM
250,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",3,02,NSH,EDM
251,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",2,51,NSH,EDM
252,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 6 ft.",2,50,NSH,EDM
253,2,GOAL,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON(11), Wrist, Off. Zone, 8 ft.Assists: #9 FORSBERG(17); #92 JOHANSEN(24)",2,48,NSH,EDM
254,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #27 GRANT vs EDM #55 LETESTU,2,48,NSH,EDM
255,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,37,NSH,EDM
256,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #27 GRANT vs EDM #55 LETESTU,2,37,NSH,EDM
257,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #27 GRANT, Wrist, Off. Zone, 63 ft.",2,19,NSH,EDM
258,2,BLOCK,C C L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",2,14,NSH,EDM
259,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,08,NSH,EDM
260,2,GOAL,C C L D D G,C C R D D G,"EDM #23 HENDRICKS(2), Wrist, Off. Zone, 30 ft.Assist: #44 KASSIAN(10)",2,07,NSH,EDM
261,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NSH #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,2,07,NSH,EDM
262,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",1,45,NSH,EDM
263,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,45,NSH,EDM
264,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #67 POULIOT,1,45,NSH,EDM
265,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT EDM #4 RUSSELL, Def. Zone",1,20,NSH,EDM
266,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT EDM #2 SEKERA, Neu. Zone",1,06,NSH,EDM
267,2,BLOCK,C C L D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",0,53,NSH,EDM
268,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 49 ft.",0,46,NSH,EDM
269,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",0,40,NSH,EDM
270,2,HIT,C C L D D G,C L L D D G,"EDM #36 CAGGIULA HIT NSH #19 JARNKROK, Def. Zone",0,28,NSH,EDM
271,2,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT EDM #42 SLEPYSHEV, Neu. Zone",0,27,NSH,EDM
272,2,HIT,C C L D D G,C C L D D G,"EDM #36 CAGGIULA HIT NSH #63 RIBEIRO, Off. Zone",0,10,NSH,EDM
273,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 MST,0,00,NSH,EDM
274,3,PSTR,,,Period Start- Local time: 9:09 MST,20,00,NSH,EDM
275,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - NSH #12 FISHER vs EDM #36 CAGGIULA,20,00,NSH,EDM
276,3,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,34,NSH,EDM
277,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 41 ft.",19,26,NSH,EDM
278,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,25,NSH,EDM
279,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,19,25,NSH,EDM
280,3,BLOCK,C L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,15,NSH,EDM
281,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,12,NSH,EDM
282,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,19,12,NSH,EDM
283,3,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",19,07,NSH,EDM
284,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 17 ft.",19,05,NSH,EDM
285,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,04,NSH,EDM
286,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,19,04,NSH,EDM
287,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",18,15,NSH,EDM
288,3,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT NSH #4 ELLIS, Off. Zone",18,12,NSH,EDM
289,3,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",18,05,NSH,EDM
290,3,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 53 ft.",17,57,NSH,EDM
291,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",17,54,NSH,EDM
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,54,NSH,EDM
293,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #23 HENDRICKS,17,54,NSH,EDM
294,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,25,NSH,EDM
295,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #27 GRANT vs EDM #36 CAGGIULA,17,25,NSH,EDM
296,3,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",17,21,NSH,EDM
297,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",16,47,NSH,EDM
298,3,STOP,C C L D D G,C C L D D G,ICING,16,32,NSH,EDM
299,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,16,32,NSH,EDM
300,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,23,NSH,EDM
301,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,16,23,NSH,EDM
302,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT NSH #52 IRWIN, Off. Zone",16,19,NSH,EDM
303,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,03,NSH,EDM
304,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,16,03,NSH,EDM
305,3,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,56,NSH,EDM
306,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,56,NSH,EDM
307,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,15,56,NSH,EDM
308,3,HIT,C L L D D G,C C L D D G,"EDM #2 SEKERA HIT NSH #92 JOHANSEN, Neu. Zone",15,31,NSH,EDM
309,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,28,NSH,EDM
310,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - NSH #63 RIBEIRO vs EDM #23 HENDRICKS,15,28,NSH,EDM
311,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",15,23,NSH,EDM
312,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,23,NSH,EDM
313,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #27 GRANT vs EDM #23 HENDRICKS,15,23,NSH,EDM
314,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",15,14,NSH,EDM
315,3,MISS,C L L D D G,C C R D D G,"NSH #27 GRANT, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,05,NSH,EDM
316,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT NSH #27 GRANT, Def. Zone",15,00,NSH,EDM
317,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 48 ft.",14,55,NSH,EDM
318,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,55,NSH,EDM
319,3,PENL,C L L D D G,C C R D D G,"EDM #23 HENDRICKS Roughing(2 min), Off. Zone Drawn By: NSH #55 MCLEOD",14,55,NSH,EDM
320,3,PENL,C L L D D G,C R D D G,"NSH #55 MCLEOD Roughing(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",14,55,NSH,EDM
321,3,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,14,55,NSH,EDM
322,3,STOP,C L D D G,C C D D G,PUCK IN BENCHES,14,43,NSH,EDM
323,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,14,43,NSH,EDM
324,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 25 ft.",14,31,NSH,EDM
325,3,BLOCK,C L D D G,C C D D G,"NSH #12 FISHER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,23,NSH,EDM
326,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,14,23,NSH,EDM
327,3,FAC,C L D D G,C C D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #55 LETESTU,14,23,NSH,EDM
328,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",14,00,NSH,EDM
329,3,GIVE,C L D D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,28,NSH,EDM
330,3,MISS,C L D D G,C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 52 ft.",13,09,NSH,EDM
331,3,GOAL,C L D D G,C C D D G,"NSH #4 ELLIS(8), Wrist, Off. Zone, 60 ft.Assists: #92 JOHANSEN(25); #52 IRWIN(6)",13,05,NSH,EDM
332,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs EDM #36 CAGGIULA,13,05,NSH,EDM
333,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",12,37,NSH,EDM
334,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT NSH #52 IRWIN, Neu. Zone",11,58,NSH,EDM
335,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 37 ft.",11,50,NSH,EDM
336,3,HIT,C C L D D G,C C L D D G,"EDM #97 MCDAVID HIT NSH #14 EKHOLM, Off. Zone",11,33,NSH,EDM
337,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,26,NSH,EDM
338,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 40 ft.",11,25,NSH,EDM
339,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,NSH,EDM
340,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #27 GRANT vs EDM #14 EBERLE,11,24,NSH,EDM
341,3,HIT,C L L D D G,C C L D D G,"EDM #4 RUSSELL HIT NSH #92 JOHANSEN, Neu. Zone",11,14,NSH,EDM
342,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,47,NSH,EDM
343,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - NSH #27 GRANT vs EDM #55 LETESTU,10,47,NSH,EDM
344,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,41,NSH,EDM
345,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 54 ft.",10,38,NSH,EDM
346,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,35,NSH,EDM
347,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,31,NSH,EDM
348,3,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT EDM #6 LARSSON, Off. Zone",10,26,NSH,EDM
349,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,08,NSH,EDM
350,3,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 45 ft.",10,06,NSH,EDM
351,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 54 ft.",9,50,NSH,EDM
352,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,NSH,EDM
353,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,9,50,NSH,EDM
354,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT EDM #77 KLEFBOM, Def. Zone",9,39,NSH,EDM
355,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",9,29,NSH,EDM
356,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,41,NSH,EDM
357,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 44 ft.",8,28,NSH,EDM
358,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,27,NSH,EDM
359,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,8,27,NSH,EDM
360,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",8,17,NSH,EDM
361,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,17,NSH,EDM
362,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,8,17,NSH,EDM
363,3,STOP,C L L D D G,C C L D D G,ICING,8,10,NSH,EDM
364,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #14 EBERLE,8,10,NSH,EDM
365,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,02,NSH,EDM
366,3,PENL,C L L D D G,C C L D D G,"NSH #52 IRWIN Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,49,NSH,EDM
367,3,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #93 NUGENT-HOPKINS,6,49,NSH,EDM
368,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",5,29,NSH,EDM
369,3,HIT,C L D D G,C C C L D G,"EDM #27 LUCIC HIT NSH #51 WATSON, Def. Zone",5,21,NSH,EDM
370,3,STOP,C L D D G,C C C L D G,OFFSIDE,5,15,NSH,EDM
371,3,PENL,C L D D G,C C C L D G,"NSH #51 WATSON Roughing(2 min), Def. Zone Drawn By: EDM #27 LUCIC",5,15,NSH,EDM
372,3,STOP,C D D G,C C C L D G,HOME TIMEOUT,5,15,NSH,EDM
373,3,FAC,C D D G,C C C L D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,5,15,NSH,EDM
374,3,MISS,C D D D G,C C C L D G,"EDM #55 LETESTU, Tip-In, Over Net, Off. Zone, 20 ft.",4,49,NSH,EDM
375,3,GOAL,C D D D G,C C C L D G,"EDM #27 LUCIC(11), Tip-In, Off. Zone, 11 ft.Assists: #29 DRAISAITL(24); #97 MCDAVID(40)",4,29,NSH,EDM
376,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,4,29,NSH,EDM
377,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",4,20,NSH,EDM
378,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,NSH,EDM
379,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,4,20,NSH,EDM
380,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",4,03,NSH,EDM
381,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,03,NSH,EDM
382,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,4,03,NSH,EDM
383,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT NSH #51 WATSON, Off. Zone",3,31,NSH,EDM
384,3,BLOCK,C C L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",3,28,NSH,EDM
385,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,27,NSH,EDM
386,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #27 GRANT vs EDM #14 EBERLE,3,27,NSH,EDM
387,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",3,23,NSH,EDM
388,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 36 ft.",3,06,NSH,EDM
389,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",2,50,NSH,EDM
390,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 54 ft.",2,43,NSH,EDM
391,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,42,NSH,EDM
392,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #29 DRAISAITL,2,42,NSH,EDM
393,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,35,NSH,EDM
394,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",2,14,NSH,EDM
395,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 31 ft.",1,51,NSH,EDM
396,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 23 ft.",1,47,NSH,EDM
397,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,37,NSH,EDM
398,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",0,48,NSH,EDM
399,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,22,NSH,EDM
400,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #19 MAROON, Def. Zone",0,03,NSH,EDM
401,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Neu. Zone, 76 ft.",0,01,NSH,EDM
402,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:54 MST,0,00,NSH,EDM
403,4,PSTR,,,Period Start- Local time: 9:56 MST,5,00,NSH,EDM
404,4,FAC,C L D G,C C D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,5,00,NSH,EDM
405,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",4,54,NSH,EDM
406,4,STOP,C L D G,C C D G,"NET OFF,VIDEO REVIEW",4,53,NSH,EDM
407,4,FAC,C L D G,C C D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,4,53,NSH,EDM
408,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",4,37,NSH,EDM
409,4,MISS,C L D G,C C D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 17 ft.",3,47,NSH,EDM
410,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 40 ft.",3,38,NSH,EDM
411,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 9 ft.",3,26,NSH,EDM
412,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",3,17,NSH,EDM
