n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C R D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",19,46,WSH,NSH
207,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 6 ft.",19,23,WSH,NSH
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,22,WSH,NSH
209,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - WSH #21 LAICH vs NSH #25 SMITHSON,19,22,WSH,NSH
210,3,STOP,C R L D D G,C R R D D G,ICING,18,58,WSH,NSH
211,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - WSH #21 LAICH vs NSH #13 SPALING,18,58,WSH,NSH
212,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 56 ft.",18,40,WSH,NSH
213,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT WSH #27 ALZNER, Off. Zone",18,20,WSH,NSH
214,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 10 ft.",18,15,WSH,NSH
215,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",18,08,WSH,NSH
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,07,WSH,NSH
217,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NSH #25 SMITHSON,18,07,WSH,NSH
218,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",17,05,WSH,NSH
219,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",17,03,WSH,NSH
220,3,HIT,C C R D D G,R R R D D G,"NSH #25 SMITHSON HIT WSH #4 ERSKINE, Off. Zone",16,28,WSH,NSH
221,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 29 ft.",16,01,WSH,NSH
222,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,47,WSH,NSH
223,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,39,WSH,NSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,15,39,WSH,NSH
225,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",15,25,WSH,NSH
226,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT WSH #19 BACKSTROM, Def. Zone",15,16,WSH,NSH
227,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #12 FISHER, Off. Zone",15,12,WSH,NSH
228,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,55,WSH,NSH
229,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs NSH #25 SMITHSON,14,55,WSH,NSH
230,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 46 ft.",14,41,WSH,NSH
231,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,40,WSH,NSH
232,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs NSH #5 GEOFFRION,14,40,WSH,NSH
233,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 57 ft.",14,14,WSH,NSH
234,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 63 ft.",14,02,WSH,NSH
235,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,01,WSH,NSH
236,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs NSH #15 SMITH,14,01,WSH,NSH
237,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 58 ft.",13,56,WSH,NSH
238,3,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",13,33,WSH,NSH
239,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 44 ft.",13,14,WSH,NSH
240,3,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT NSH #22 TOOTOO, Def. Zone",12,57,WSH,NSH
241,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",12,43,WSH,NSH
242,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 36 ft.",12,26,WSH,NSH
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 33 ft.",11,57,WSH,NSH
244,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 12 ft.",11,54,WSH,NSH
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,WSH,NSH
246,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,11,53,WSH,NSH
247,3,STOP,C R L D D G,C R L D D G,NET OFF,11,46,WSH,NSH
248,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,11,46,WSH,NSH
249,3,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT NSH #10 ERAT, Def. Zone",11,28,WSH,NSH
250,3,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",10,57,WSH,NSH
251,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Tip-In, Off. Zone, 9 ft.",10,55,WSH,NSH
252,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 9 ft.",10,34,WSH,NSH
253,3,MISS,C C R D D G,C R R D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 54 ft.",10,19,WSH,NSH
254,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 46 ft.",10,13,WSH,NSH
255,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,12,WSH,NSH
256,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - WSH #21 LAICH vs NSH #25 SMITHSON,10,12,WSH,NSH
257,3,BLOCK,C C R D D G,C C R D D G,"NSH #7 BLUM BLOCKED BY  WSH #50 EAKIN, Slap, Def. Zone",9,16,WSH,NSH
258,3,HIT,C C R D D G,C C R D D G,"NSH #38 HILLEN HIT WSH #42 WARD, Def. Zone",9,12,WSH,NSH
259,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 35 ft.",8,32,WSH,NSH
260,3,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT WSH #19 BACKSTROM, Def. Zone",8,23,WSH,NSH
261,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",8,01,WSH,NSH
262,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",7,51,WSH,NSH
263,3,MISS,C R L D D G,C R R D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,46,WSH,NSH
264,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT NSH #24 HALISCHUK, Off. Zone",7,44,WSH,NSH
265,3,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT WSH #25 CHIMERA, Def. Zone",6,42,WSH,NSH
266,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 75 ft.",6,33,WSH,NSH
267,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,31,WSH,NSH
268,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - WSH #21 LAICH vs NSH #25 SMITHSON,6,31,WSH,NSH
269,3,HIT,C R L D D G,C R R D D G,"WSH #4 ERSKINE HIT NSH #13 SPALING, Def. Zone",6,24,WSH,NSH
270,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 42 ft.",6,00,WSH,NSH
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,59,WSH,NSH
272,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - WSH #90 JOHANSSON vs NSH #5 GEOFFRION,5,59,WSH,NSH
273,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 35 ft.",5,45,WSH,NSH
274,3,MISS,C C R D D G,C C R D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 58 ft.",4,55,WSH,NSH
275,3,GOAL,C C R D D G,C C R D D G,"WSH #20 BROUWER(5), Wrist, Off. Zone, 27 ft.Assists: #90 JOHANSSON(5); #50 EAKIN(3)",4,46,WSH,NSH
276,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,4,46,WSH,NSH
277,3,GOAL,C R L D D G,C R L D D G,"NSH #10 ERAT(3), Wrist, Off. Zone, 9 ft.Assists: #6 WEBER(8); #12 FISHER(3)",4,18,WSH,NSH
278,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs NSH #5 GEOFFRION,4,18,WSH,NSH
279,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,05,WSH,NSH
280,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - WSH #15 HALPERN vs NSH #5 GEOFFRION,4,05,WSH,NSH
281,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #5 GEOFFRION, Def. Zone",3,50,WSH,NSH
282,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Slap, Off. Zone, 40 ft.",3,49,WSH,NSH
283,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT NSH #7 BLUM, Off. Zone",3,34,WSH,NSH
284,3,BLOCK,C C R D D G,C R R D D G,"NSH #25 SMITHSON BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",3,23,WSH,NSH
285,3,HIT,C R L D D G,C R R D D G,"WSH #25 CHIMERA HIT NSH #33 WILSON, Neu. Zone",3,06,WSH,NSH
286,3,MISS,C R L D D G,C R R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,46,WSH,NSH
287,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",2,30,WSH,NSH
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,29,WSH,NSH
289,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - WSH #90 JOHANSSON vs NSH #15 SMITH,2,29,WSH,NSH
290,3,STOP,C R R D D G,C C R D D G,ICING,2,20,WSH,NSH
291,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs NSH #13 SPALING,2,20,WSH,NSH
292,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",2,16,WSH,NSH
293,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,15,WSH,NSH
294,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - WSH #42 WARD vs NSH #5 GEOFFRION,2,15,WSH,NSH
295,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 58 ft.",2,03,WSH,NSH
296,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,02,WSH,NSH
297,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - WSH #90 JOHANSSON vs NSH #25 SMITHSON,2,02,WSH,NSH
298,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",1,13,WSH,NSH
299,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 18 ft.",1,04,WSH,NSH
300,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 8 ft.",0,36,WSH,NSH
301,3,GOAL,C R L D D G,C R R D D G,"NSH #33 WILSON(4), Wrist, Off. Zone, 10 ft.Assist: #10 ERAT(4)",0,25,WSH,NSH
302,3,STOP,C R L D D G,C R R D D G,VISITOR TIMEOUT,0,25,WSH,NSH
303,3,FAC,C C C R L D,C R R D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,0,25,WSH,NSH
304,3,GOAL,C C C R L D,C R R D D G,"NSH #6 WEBER(3), Slap, Neu. Zone, 77 ft.Assist: #12 FISHER(4)",0,20,WSH,NSH
305,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,0,20,WSH,NSH
306,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:30 CST,0,00,WSH,NSH
307,3,GEND,,,Game End- Local time: 9:30 CST,0,00,WSH,NSH
