n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",2,57,COL,VGK
210,2,GOAL,C L L D D G,C R L D D G,"COL #27 GRAVES(2), Snap, Off. Zone, 49 ft.Assist: #29 MACKINNON(42)",2,54,COL,VGK
211,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #26 JANMARK,2,54,COL,VGK
212,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",2,44,COL,VGK
213,2,HIT,C L L D D G,C C R D D G,"VGK #89 TUCH HIT COL #37 COMPHER, Neu. Zone",2,37,COL,VGK
214,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 24 ft.",2,23,COL,VGK
215,2,PENL,C C R D D G,C R L D D G,"VGK #2 WHITECLOUD Slashing(2 min), Neu. Zone Drawn By: COL #91 KADRI",1,35,COL,VGK
216,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,1,35,COL,VGK
217,2,FAC,C L L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,1,35,COL,VGK
218,2,SHOT,C L L L D G,C R D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 8 ft.",1,18,COL,VGK
219,2,SHOT,C L L L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 9 ft.",1,13,COL,VGK
220,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,13,COL,VGK
221,2,FAC,C L L L D G,C R D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,1,13,COL,VGK
222,2,HIT,C L L L D G,C R D D G,"VGK #23 MARTINEZ HIT COL #92 LANDESKOG, Def. Zone",0,49,COL,VGK
223,2,TAKE,C L L L D G,C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",0,28,COL,VGK
224,2,PEND,C C R D D G,C R D D G,Period End- Local time: 8:10 PDT,0,00,COL,VGK
225,3,PSTR,C L L L D G,C R D D G,Period Start- Local time: 8:29 PDT,20,00,COL,VGK
226,3,FAC,C L L L D G,C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,20,00,COL,VGK
227,3,BLOCK,C L L L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",19,35,COL,VGK
228,3,BLOCK,C L L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",19,10,COL,VGK
229,3,GOAL,C C L D D G,C R L D D G,"VGK #67 PACIORETTY(24), Wrist, Off. Zone, 29 ft.Assist: #61 STONE(37)",19,05,COL,VGK
230,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #26 JANMARK,19,05,COL,VGK
231,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",17,56,COL,VGK
232,3,HIT,C R L D D G,C R L D D G,"COL #38 O'BRIEN HIT VGK #61 STONE, Def. Zone",17,50,COL,VGK
233,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",17,42,COL,VGK
234,3,HIT,C L L D D G,C C R D D G,"VGK #14 HAGUE HIT COL #34 SODERBERG, Def. Zone",17,26,COL,VGK
235,3,HIT,C L L D D G,C C R D D G,"COL #44 SHERWOOD HIT VGK #71 KARLSSON, Off. Zone",17,01,COL,VGK
236,3,HIT,C L L D D G,R R L D D G,"COL #27 GRAVES HIT VGK #89 TUCH, Def. Zone",16,27,COL,VGK
237,3,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 60 ft.",16,24,COL,VGK
238,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,24,COL,VGK
239,3,FAC,C L L D D G,R R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs VGK #55 KOLESAR,16,24,COL,VGK
240,3,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 5 ft.",15,49,COL,VGK
241,3,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 6 ft.",15,47,COL,VGK
242,3,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",15,32,COL,VGK
243,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 30 ft.",15,09,COL,VGK
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,COL,VGK
245,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs VGK #67 PACIORETTY,15,09,COL,VGK
246,3,HIT,C C L D D G,C C L D D G,"COL #44 SHERWOOD HIT VGK #15 SIKURA, Off. Zone",14,58,COL,VGK
247,3,HIT,C C L D D G,C C L D D G,"COL #44 SHERWOOD HIT VGK #7 PIETRANGELO, Off. Zone",14,54,COL,VGK
248,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 17 ft.",13,16,COL,VGK
249,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 7 ft.",13,10,COL,VGK
250,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,49,COL,VGK
251,3,PENL,C C R D D G,C R L D D G,"VGK #20 STEPHENSON Roughing(2 min), Neu. Zone Drawn By: COL #91 KADRI",12,26,COL,VGK
252,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,12,26,COL,VGK
253,3,FAC,C L L L D G,C R D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,12,26,COL,VGK
254,3,TAKE,C L L L D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,04,COL,VGK
255,3,SHOT,C L L L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 38 ft.",11,17,COL,VGK
256,3,SHOT,C L L L D G,C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 26 ft.",11,10,COL,VGK
257,3,MISS,C C R D D G,C R D D G,"COL #13 NICHUSHKIN, Tip-In, Over Net, Off. Zone, 18 ft.",10,40,COL,VGK
258,3,MISS,C C R D D G,C C L D D G,"COL #17 JOST, Wrist, Goalpost, Off. Zone, 19 ft.",10,01,COL,VGK
259,3,BLOCK,C C R D D G,C C L D D G,"COL #17 JOST BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",10,01,COL,VGK
260,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 28 ft.",9,46,COL,VGK
261,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,COL,VGK
262,3,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs VGK #55 KOLESAR,9,46,COL,VGK
263,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #44 SHERWOOD, Snap, Off. Zone, 42 ft.",9,44,COL,VGK
264,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),9,44,COL,VGK
265,3,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs VGK #55 KOLESAR,9,44,COL,VGK
266,3,BLOCK,C L L D D G,R R L D D G,"COL #27 GRAVES BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",9,39,COL,VGK
267,3,TAKE,C L L D D G,R R L D D G,"COL TAKEAWAY - #27 GRAVES, Off. Zone",9,35,COL,VGK
268,3,HIT,C L L D D G,R R L D D G,"COL #34 SODERBERG HIT VGK #2 WHITECLOUD, Off. Zone",9,33,COL,VGK
269,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 32 ft.",9,30,COL,VGK
270,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),9,30,COL,VGK
271,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,9,30,COL,VGK
272,3,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT COL #92 LANDESKOG, Def. Zone",9,14,COL,VGK
273,3,HIT,C L L D D G,C C R D D G,"COL #49 GIRARD HIT VGK #71 KARLSSON, Def. Zone",9,03,COL,VGK
274,3,STOP,C L L D D G,C C R D D G,NET DISLODGED BY GOALTENDER,8,50,COL,VGK
275,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,8,50,COL,VGK
276,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",8,19,COL,VGK
277,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",8,12,COL,VGK
278,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,40,COL,VGK
279,3,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #55 KOLESAR,7,40,COL,VGK
280,3,BLOCK,C L L D D G,R R L D D G,"COL #24 NEMETH BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",7,21,COL,VGK
281,3,HIT,C C L D D G,R R L D D G,"VGK #28 CARRIER HIT COL #24 NEMETH, Off. Zone",7,14,COL,VGK
282,3,STOP,C R L D D G,C C R D D G,ICING,6,45,COL,VGK
283,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #20 STEPHENSON,6,45,COL,VGK
284,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Backhand, Off. Zone, 8 ft.",6,37,COL,VGK
285,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Off. Zone",6,25,COL,VGK
286,3,HIT,C R L D D G,C R L D D G,"COL #61 KAUT HIT VGK #23 MARTINEZ, Def. Zone",6,24,COL,VGK
287,3,HIT,C L L D D G,C R L D D G,"VGK #20 STEPHENSON HIT COL #8 MAKAR, Def. Zone",6,17,COL,VGK
288,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #40 DUBNYK, Def. Zone",6,09,COL,VGK
289,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",6,02,COL,VGK
290,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",5,23,COL,VGK
291,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT VGK #28 CARRIER, Def. Zone",5,15,COL,VGK
292,3,MISS,C C R D D G,C R L D D G,"VGK #26 JANMARK, Backhand, Wide of Net, Off. Zone, 19 ft.",4,47,COL,VGK
293,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",4,23,COL,VGK
294,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 SHERWOOD, Deflected, Off. Zone, 10 ft.",4,22,COL,VGK
295,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 11 ft.",4,22,COL,VGK
296,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,COL,VGK
297,3,FAC,C C L L L D,C R L D D G,COL won Off. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,4,21,COL,VGK
298,3,MISS,C C L L L D,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,47,COL,VGK
299,3,MISS,C C L L L D,C R L D D G,"VGK #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 19 ft.",3,28,COL,VGK
300,3,SHOT,C C L L L D,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",3,03,COL,VGK
301,3,TAKE,C C L L L D,C C R D D G,"COL TAKEAWAY - #7 TOEWS, Off. Zone",2,58,COL,VGK
302,3,HIT,C R L L L D,C C R D D G,"VGK #19 SMITH HIT COL #29 MACKINNON, Def. Zone",2,41,COL,VGK
303,3,SHOT,C R L L L D,C C R D D G,"COL ONGOAL - #7 TOEWS, Snap, Off. Zone, 62 ft.",2,39,COL,VGK
304,3,STOP,C R L L L D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,39,COL,VGK
305,3,FAC,C C L L L D,C R L D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,2,39,COL,VGK
306,3,BLOCK,C C L L L D,C R L D D G,"COL #91 KADRI BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,32,COL,VGK
307,3,SHOT,C C L L L D,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 63 ft.",2,01,COL,VGK
308,3,STOP,C C L L L D,C R L D D G,GOALIE STOPPED (AFTER SOG),2,01,COL,VGK
309,3,FAC,C C L L L D,C C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,2,01,COL,VGK
310,3,HIT,C C L L L D,C C R D D G,"COL #37 COMPHER HIT VGK #3 MCNABB, Off. Zone",1,30,COL,VGK
311,3,GOAL,C C R R L D,C C R D D G,"VGK #81 MARCHESSAULT(14), Snap, Neu. Zone, 90 ft.",1,19,COL,VGK
312,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs VGK #26 JANMARK,1,19,COL,VGK
313,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",1,08,COL,VGK
314,3,STOP,C C R D D G,C R L D D G,ICING,0,47,COL,VGK
315,3,FAC,C C R D D G,C R D D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #55 KOLESAR,0,47,COL,VGK
316,3,HIT,C R L D D G,C R D D D G,"VGK #55 KOLESAR HIT COL #24 NEMETH, Off. Zone",0,12,COL,VGK
317,3,PEND,R L L D D G,C R D D D G,Period End- Local time: 9:06 PDT,0,00,COL,VGK
318,3,GEND,,,Game End- Local time: 9:06 PDT,0,00,COL,VGK
