n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",8,27,CGY,EDM
206,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,10,CGY,EDM
207,2,BLOCK,C L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",8,07,CGY,EDM
208,2,BLOCK,C L L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",7,55,CGY,EDM
209,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,7,42,CGY,EDM
210,2,CHL,C R L D D G,C C R D D G,EDM Challenge - Interference on goalie - Result: GOAL OVERTURNED,7,42,CGY,EDM
211,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,42,CGY,EDM
212,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #28 BRODZIAK,7,42,CGY,EDM
213,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #55 HANIFIN, Off. Zone",7,19,CGY,EDM
214,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",7,18,CGY,EDM
215,2,MISS,C C L D D G,C R L D D G,"EDM #28 BRODZIAK, Slap, Over Net, Off. Zone, 51 ft.",7,12,CGY,EDM
216,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT EDM #77 KLEFBOM, Def. Zone",7,06,CGY,EDM
217,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",6,57,CGY,EDM
218,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",6,53,CGY,EDM
219,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",6,41,CGY,EDM
220,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 33 ft.",6,13,CGY,EDM
221,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",6,06,CGY,EDM
222,2,BLOCK,C L L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,50,CGY,EDM
223,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 37 ft.",5,42,CGY,EDM
224,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CGY,EDM
225,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,5,42,CGY,EDM
226,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #93 BENNETT, Def. Zone",5,34,CGY,EDM
227,2,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #5 GRAVEL, Neu. Zone",4,55,CGY,EDM
228,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",4,39,CGY,EDM
229,2,BLOCK,C R R D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",4,31,CGY,EDM
230,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",3,32,CGY,EDM
231,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #28 LINDHOLM, Neu. Zone",2,56,CGY,EDM
232,2,HIT,C C L D D G,C R L D D G,"CGY #6 PROUT HIT EDM #44 KASSIAN, Def. Zone",2,46,CGY,EDM
233,2,HIT,C L L D D G,C R L D D G,"CGY #6 PROUT HIT EDM #6 LARSSON, Def. Zone",2,04,CGY,EDM
234,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",1,37,CGY,EDM
235,2,HIT,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #24 HAMONIC, Def. Zone",1,31,CGY,EDM
236,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 8 ft.",1,19,CGY,EDM
237,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",1,14,CGY,EDM
238,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #4 ANDERSSON, Off. Zone",0,46,CGY,EDM
239,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",0,39,CGY,EDM
240,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",0,27,CGY,EDM
241,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,27,CGY,EDM
242,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,0,27,CGY,EDM
243,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,13,CGY,EDM
244,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,0,13,CGY,EDM
245,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,CGY,EDM
246,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,CGY,EDM
247,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,20,00,CGY,EDM
248,3,BLOCK,C C L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",19,45,CGY,EDM
249,3,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT EDM #6 LARSSON, Def. Zone",19,34,CGY,EDM
250,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",19,32,CGY,EDM
251,3,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT EDM #6 LARSSON, Neu. Zone",19,23,CGY,EDM
252,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,28,CGY,EDM
253,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #21 HATHAWAY vs EDM #28 BRODZIAK,18,28,CGY,EDM
254,3,BLOCK,C R L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",18,06,CGY,EDM
255,3,MISS,C R L D D G,C R L D D G,"EDM #28 BRODZIAK, Deflected, Wide of Net, Off. Zone, 11 ft.",17,55,CGY,EDM
256,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #21 HATHAWAY, Off. Zone",17,45,CGY,EDM
257,3,PENL,C C L D D G,C C R D D G,"EDM #28 BRODZIAK Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",17,34,CGY,EDM
258,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,17,34,CGY,EDM
259,3,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",17,16,CGY,EDM
260,3,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 30 ft.",17,05,CGY,EDM
261,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,17,04,CGY,EDM
262,3,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,17,04,CGY,EDM
263,3,BLOCK,C C L L D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,53,CGY,EDM
264,3,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 132 ft.",16,34,CGY,EDM
265,3,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",15,55,CGY,EDM
266,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 43 ft.",15,27,CGY,EDM
267,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",15,25,CGY,EDM
268,3,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,17,CGY,EDM
269,3,STOP,C L L D D G,C C R D D G,ICING,15,13,CGY,EDM
270,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,15,13,CGY,EDM
271,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",15,00,CGY,EDM
272,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",14,43,CGY,EDM
273,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",14,33,CGY,EDM
274,3,PENL,C C L D D G,C R L D D G,"CGY #93 BENNETT Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #19 KOSKINEN",14,33,CGY,EDM
275,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,14,33,CGY,EDM
276,3,STOP,C C D D G,C C C R D G,OFFSIDE,14,10,CGY,EDM
277,3,FAC,C R D D G,C C C R D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #93 NUGENT-HOPKINS,14,10,CGY,EDM
278,3,TAKE,C C D D G,C L L D D G,"EDM TAKEAWAY - #73 ZYKOV, Off. Zone",13,15,CGY,EDM
279,3,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Def. Zone, 139 ft.",12,44,CGY,EDM
280,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #23 MONAHAN, Def. Zone",12,23,CGY,EDM
281,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,18,CGY,EDM
282,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",12,16,CGY,EDM
283,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",11,57,CGY,EDM
284,3,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT CGY #6 PROUT, Off. Zone",11,47,CGY,EDM
285,3,STOP,C L L D D G,C R R D D G,ICING,11,42,CGY,EDM
286,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,11,42,CGY,EDM
287,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",11,25,CGY,EDM
288,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #8 RATTIE, Off. Zone",11,16,CGY,EDM
289,3,PENL,C L L D D G,C R R D D G,"CGY #6 PROUT Illegal check to head(2 min), Def. Zone Drawn By: EDM #8 RATTIE",11,10,CGY,EDM
290,3,STOP,C L L D G,C R R D D G,TV TIMEOUT,11,10,CGY,EDM
291,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,11,10,CGY,EDM
292,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,59,CGY,EDM
293,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",10,32,CGY,EDM
294,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,32,CGY,EDM
295,3,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,10,32,CGY,EDM
296,3,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",9,20,CGY,EDM
297,3,BLOCK,C C D D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,06,CGY,EDM
298,3,BLOCK,C C D D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",9,00,CGY,EDM
299,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",8,38,CGY,EDM
300,3,MISS,C L L D D G,C R L D D G,"CGY #18 NEAL, Deflected, Wide of Net, Off. Zone, 11 ft.",8,14,CGY,EDM
301,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",7,06,CGY,EDM
302,3,MISS,C C L D D G,C C R D D G,"CGY #89 QUINE, Wrist, Over Net, Off. Zone, 20 ft.",7,03,CGY,EDM
303,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #5 GRAVEL, Def. Zone",6,55,CGY,EDM
304,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",6,36,CGY,EDM
305,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #28 LINDHOLM, Off. Zone",6,27,CGY,EDM
306,3,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,12,CGY,EDM
307,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #10 RYAN, Def. Zone",6,01,CGY,EDM
308,3,PENL,C C L D D G,C R L D D G,"CGY #28 LINDHOLM Slashing(2 min), Off. Zone Drawn By: EDM #98 PULJUJARVI",5,41,CGY,EDM
309,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,41,CGY,EDM
310,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,5,41,CGY,EDM
311,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,5,37,CGY,EDM
312,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,5,37,CGY,EDM
313,3,HIT,C C D D G,C C C R D G,"CGY #24 HAMONIC HIT EDM #97 MCDAVID, Def. Zone",5,27,CGY,EDM
314,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",5,18,CGY,EDM
315,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,18,CGY,EDM
316,3,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #97 MCDAVID,5,18,CGY,EDM
317,3,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,5,11,CGY,EDM
318,3,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,5,11,CGY,EDM
319,3,TAKE,C R D D G,C C C R D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,59,CGY,EDM
320,3,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 50 ft.",4,49,CGY,EDM
321,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,49,CGY,EDM
322,3,STOP,C R D D G,C C C R D G,HOME TIMEOUT,4,49,CGY,EDM
323,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,4,49,CGY,EDM
324,3,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",4,33,CGY,EDM
325,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",4,29,CGY,EDM
326,3,MISS,R L D D G,C C C R D G,"EDM #97 MCDAVID, Snap, Hit Crossbar, Off. Zone, 25 ft.",4,01,CGY,EDM
327,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Neu. Zone, 69 ft.",3,44,CGY,EDM
328,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",3,39,CGY,EDM
329,3,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,37,CGY,EDM
330,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #7 BRODIE, Off. Zone",3,28,CGY,EDM
331,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #4 ANDERSSON, Off. Zone",3,22,CGY,EDM
332,3,HIT,C L L D D G,C R L D D G,"CGY #23 MONAHAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,44,CGY,EDM
333,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #89 QUINE, Off. Zone",2,17,CGY,EDM
334,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,24,CGY,EDM
335,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,1,24,CGY,EDM
336,3,MISS,C C L L D D,C R L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",0,54,CGY,EDM
337,3,SHOT,C C L L D D,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",0,46,CGY,EDM
338,3,GIVE,C C L L D D,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,45,CGY,EDM
339,3,MISS,C C L L D D,C R L D D G,"CGY #4 ANDERSSON, Snap, Wide of Net, Off. Zone, 60 ft.",0,39,CGY,EDM
340,3,TAKE,C C L L D D,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Off. Zone",0,20,CGY,EDM
341,3,BLOCK,C C L L D D,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,16,CGY,EDM
342,3,STOP,C C L L D D,C R L D D G,ICING,0,12,CGY,EDM
343,3,STOP,C C L L D D,C R L D D G,VISITOR TIMEOUT,0,12,CGY,EDM
344,3,FAC,C C L L D D,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,0,12,CGY,EDM
345,3,BLOCK,C C L L D D,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,05,CGY,EDM
346,3,TAKE,C C L L D D,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",0,03,CGY,EDM
347,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:34 MST,0,00,CGY,EDM
348,3,GEND,,,Game End- Local time: 9:34 MST,0,00,CGY,EDM
