n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,01,S.J,NYR
206,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,3,01,S.J,NYR
207,2,MISS,C R L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",2,57,S.J,NYR
208,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 27 ft.",2,21,S.J,NYR
209,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 47 ft.",1,45,S.J,NYR
210,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",1,33,S.J,NYR
211,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",1,29,S.J,NYR
212,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",1,24,S.J,NYR
213,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",1,12,S.J,NYR
214,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,00,S.J,NYR
215,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - S.J #40 SUOMELA vs NYR #93 ZIBANEJAD,1,00,S.J,NYR
216,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",0,42,S.J,NYR
217,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 55 ft.",0,40,S.J,NYR
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,40,S.J,NYR
219,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,0,40,S.J,NYR
220,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 59 ft.",0,36,S.J,NYR
221,2,STOP,C C C D D G,C R L D D G,ICING,0,31,S.J,NYR
222,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,0,31,S.J,NYR
223,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,13,S.J,NYR
224,2,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT S.J #23 GOODROW, Def. Zone",0,06,S.J,NYR
225,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,S.J,NYR
226,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 EDT,20,00,S.J,NYR
227,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - S.J #9 KANE vs NYR #13 HAYES,20,00,S.J,NYR
228,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 14 ft.",19,06,S.J,NYR
229,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT NYR #93 ZIBANEJAD, Def. Zone",18,59,S.J,NYR
230,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT NYR #93 ZIBANEJAD, Def. Zone",18,55,S.J,NYR
231,3,STOP,C C R D D G,C R L D D G,ICING,18,50,S.J,NYR
232,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - S.J #48 HERTL vs NYR #21 HOWDEN,18,50,S.J,NYR
233,3,BLOCK,C C R D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",18,46,S.J,NYR
234,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 11 ft.",17,38,S.J,NYR
235,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",17,16,S.J,NYR
236,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 34 ft.",17,13,S.J,NYR
237,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",17,00,S.J,NYR
238,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 8 ft.",16,12,S.J,NYR
239,3,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",15,57,S.J,NYR
240,3,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 27 ft.",15,54,S.J,NYR
241,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,54,S.J,NYR
242,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #20 SORENSEN vs NYR #93 ZIBANEJAD,15,54,S.J,NYR
243,3,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 63 ft.",15,52,S.J,NYR
244,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 59 ft.",14,56,S.J,NYR
245,3,BLOCK,C C C D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",14,48,S.J,NYR
246,3,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT NYR #21 HOWDEN, Def. Zone",14,37,S.J,NYR
247,3,PENL,C R L D D G,C C C D D G,"NYR #77 DEANGELO Interference(2 min), Def. Zone Drawn By: S.J #9 KANE",14,30,S.J,NYR
248,3,FAC,C C C D D G,R R D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #17 FAST,14,30,S.J,NYR
249,3,GIVE,C C C D D G,R R D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",14,21,S.J,NYR
250,3,GIVE,C C C D D G,R R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",14,16,S.J,NYR
251,3,BLOCK,C C C D D G,R R D D G,"S.J #39 COUTURE BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",14,05,S.J,NYR
252,3,MISS,C C C D D G,R R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 17 ft.",13,42,S.J,NYR
253,3,SHOT,C C C D D G,R R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 20 ft.",13,32,S.J,NYR
254,3,SHOT,C C C D D G,R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",13,23,S.J,NYR
255,3,STOP,C C C D D G,R R D D G,GOALIE STOPPED,13,23,S.J,NYR
256,3,FAC,R R R L D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs NYR #93 ZIBANEJAD,13,23,S.J,NYR
257,3,BLOCK,R R R L D G,C C D D G,"S.J #62 LABANC BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",13,18,S.J,NYR
258,3,SHOT,R R R L D G,C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 37 ft.",12,38,S.J,NYR
259,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,12,38,S.J,NYR
260,3,FAC,C C L D D G,C L D D G,S.J won Def. Zone - S.J #48 HERTL vs NYR #21 HOWDEN,12,38,S.J,NYR
261,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #54 MCQUAID, Def. Zone",12,19,S.J,NYR
262,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,39,S.J,NYR
263,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Neu. Zone, 76 ft.",11,22,S.J,NYR
264,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,S.J,NYR
265,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #40 SUOMELA vs NYR #13 HAYES,11,22,S.J,NYR
266,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",11,16,S.J,NYR
267,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",10,59,S.J,NYR
268,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",10,50,S.J,NYR
269,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 13 ft.",10,46,S.J,NYR
270,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",10,39,S.J,NYR
271,3,BLOCK,C C R D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,15,S.J,NYR
272,3,STOP,C C R D D G,C R L D D G,ICING,10,10,S.J,NYR
273,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #93 ZIBANEJAD,10,10,S.J,NYR
274,3,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 53 ft.",10,05,S.J,NYR
275,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",9,17,S.J,NYR
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,S.J,NYR
277,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - S.J #60 CHARTIER vs NYR #21 HOWDEN,9,17,S.J,NYR
278,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 26 ft.",9,06,S.J,NYR
279,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,50,S.J,NYR
280,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,49,S.J,NYR
281,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - S.J #40 SUOMELA vs NYR #72 CHYTIL,8,49,S.J,NYR
282,3,STOP,C R L D D G,C C C D D G,ICING,8,17,S.J,NYR
283,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - S.J #40 SUOMELA vs NYR #21 HOWDEN,8,17,S.J,NYR
284,3,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Over Net, Off. Zone, 42 ft.",8,13,S.J,NYR
285,3,BLOCK,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #65 KARLSSON, Tip-In, Def. Zone",7,43,S.J,NYR
286,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 14 ft.",7,39,S.J,NYR
287,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,13,S.J,NYR
288,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs NYR #13 HAYES,6,13,S.J,NYR
289,3,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT S.J #27 DONSKOI, Def. Zone",5,48,S.J,NYR
290,3,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",5,27,S.J,NYR
291,3,HIT,C R R D D G,C C C D D G,"S.J #4 DILLON HIT NYR #72 CHYTIL, Def. Zone",5,07,S.J,NYR
292,3,MISS,C R R D D G,C C C D D G,"NYR #95 LETTIERI, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,40,S.J,NYR
293,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",4,11,S.J,NYR
294,3,BLOCK,C R L D D G,C C C D D G,"NYR #33 CLAESSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",4,03,S.J,NYR
295,3,HIT,C R L D D G,C C C D D G,"NYR #33 CLAESSON HIT S.J #9 KANE, Def. Zone",3,59,S.J,NYR
296,3,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 54 ft.",3,49,S.J,NYR
297,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",3,18,S.J,NYR
298,3,MISS,C C R D D G,C C C D D G,"S.J #23 GOODROW, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,16,S.J,NYR
299,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",3,03,S.J,NYR
300,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 14 ft.",2,56,S.J,NYR
301,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 40 ft.",2,52,S.J,NYR
302,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,S.J,NYR
303,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,2,51,S.J,NYR
304,3,MISS,C R L D D G,C R L D D G,"NYR #33 CLAESSON, Wrist, Over Net, Off. Zone, 50 ft.",2,47,S.J,NYR
305,3,GOAL,C R L D D G,C R L D D G,"NYR #42 SMITH(1), Snap, Off. Zone, 17 ft.Assists: #89 BUCHNEVICH(1); #17 FAST(3)",2,39,S.J,NYR
306,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #21 HOWDEN,2,39,S.J,NYR
307,3,BLOCK,C C R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,23,S.J,NYR
308,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,23,S.J,NYR
309,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs NYR #21 HOWDEN,2,23,S.J,NYR
310,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",2,16,S.J,NYR
311,3,BLOCK,C C R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",2,09,S.J,NYR
312,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,56,S.J,NYR
313,3,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,21,S.J,NYR
314,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 7 ft.",0,29,S.J,NYR
315,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",0,23,S.J,NYR
316,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT NYR #93 ZIBANEJAD, Def. Zone",0,14,S.J,NYR
317,3,HIT,C C R D D G,C R L D D G,"NYR #54 MCQUAID HIT S.J #48 HERTL, Def. Zone",0,08,S.J,NYR
318,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,S.J,NYR
319,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:38 EDT,5,00,S.J,NYR
320,4,FAC,C C D G,C C D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #21 HOWDEN,5,00,S.J,NYR
321,4,GIVE,C C D G,C C D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",4,30,S.J,NYR
322,4,GOAL,C C D G,C C D G,"NYR #76 SKJEI(1), Wrist, Off. Zone, 18 ft.",4,23,S.J,NYR
323,4,PEND,C C D G,C C D G,Period End- Local time: 9:39 EDT,4,23,S.J,NYR
324,4,GEND,,,Game End- Local time: 9:39 EDT,4,23,S.J,NYR
