n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GOAL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU(16), Wrist, Off. Zone, 42 ft.Assists: #91 DUCLAIR(18); #7 GUDAS(7)",3,22,CBJ,FLA
202,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - CBJ #42 TEXIER vs FLA #9 BENNETT,3,22,CBJ,FLA
203,2,HIT,C C R D D G,C C L D D G,"CBJ #23 MATTEAU HIT FLA #65 NUTIVAARA, Off. Zone",3,06,CBJ,FLA
204,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",2,39,CBJ,FLA
205,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",2,35,CBJ,FLA
206,2,HIT,C R R D D G,C C L D D G,"CBJ #43 LEHTONEN HIT FLA #83 LAMMIKKO, Def. Zone",2,11,CBJ,FLA
207,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",1,26,CBJ,FLA
208,2,MISS,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Neu. Zone, 82 ft.",1,21,CBJ,FLA
209,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #97 GUSEV, Snap, Off. Zone, 42 ft.",1,08,CBJ,FLA
210,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,49,CBJ,FLA
211,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 13 ft.",0,46,CBJ,FLA
212,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",0,23,CBJ,FLA
213,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #30 KNIGHT, Def. Zone",0,13,CBJ,FLA
214,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 50 ft.",0,04,CBJ,FLA
215,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,04,CBJ,FLA
216,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #21 WENNBERG,0,04,CBJ,FLA
217,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,CBJ,FLA
218,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,CBJ,FLA
219,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,20,00,CBJ,FLA
220,3,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",19,48,CBJ,FLA
221,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,41,CBJ,FLA
222,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,19,41,CBJ,FLA
223,3,HIT,C R R D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT FLA #97 GUSEV, Def. Zone",19,35,CBJ,FLA
224,3,HIT,C R R D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT FLA #97 GUSEV, Def. Zone",19,25,CBJ,FLA
225,3,HIT,C C L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT FLA #42 FORSLING, Off. Zone",19,09,CBJ,FLA
226,3,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT CBJ #11 STENLUND, Def. Zone",18,51,CBJ,FLA
227,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",18,24,CBJ,FLA
228,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #65 NUTIVAARA, Def. Zone",18,13,CBJ,FLA
229,3,HIT,C C R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT FLA #94 LOMBERG, Def. Zone",18,07,CBJ,FLA
230,3,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",18,01,CBJ,FLA
231,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Neu. Zone, 73 ft.",18,00,CBJ,FLA
232,3,HIT,C C R D D G,C R L D D G,"CBJ #21 DUNNE HIT FLA #7 GUDAS, Off. Zone",17,23,CBJ,FLA
233,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #49 MACINNIS, Def. Zone",17,19,CBJ,FLA
234,3,BLOCK,C C R D D G,C C L D D G,"FLA #21 WENNBERG BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",15,51,CBJ,FLA
235,3,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT CBJ #43 LEHTONEN, Neu. Zone",15,24,CBJ,FLA
236,3,MISS,C C L D D G,C R L D D G,"FLA #97 GUSEV, Wrist, Wide of Net, Off. Zone, 12 ft.",14,48,CBJ,FLA
237,3,MISS,C C L D D G,C R L D D G,"FLA #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 57 ft.",14,46,CBJ,FLA
238,3,MISS,C C L D D G,C R L D D G,"FLA #97 GUSEV, Wrist, Wide of Net, Off. Zone, 16 ft.",14,34,CBJ,FLA
239,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,32,CBJ,FLA
240,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CBJ #21 DUNNE vs FLA #9 BENNETT,14,32,CBJ,FLA
241,3,HIT,C C R D D G,C C L D D G,"CBJ #88 SHERWOOD HIT FLA #8 KIERSTED, Off. Zone",14,09,CBJ,FLA
242,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #8 KIERSTED, Neu. Zone",14,09,CBJ,FLA
243,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,06,CBJ,FLA
244,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #21 WENNBERG,14,06,CBJ,FLA
245,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 37 ft.",13,59,CBJ,FLA
246,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,CBJ,FLA
247,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #21 WENNBERG,13,58,CBJ,FLA
248,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",13,54,CBJ,FLA
249,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 31 ft.",13,50,CBJ,FLA
250,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,13,39,CBJ,FLA
251,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CBJ #11 STENLUND vs FLA #74 TIPPETT,13,39,CBJ,FLA
252,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 52 ft.",13,34,CBJ,FLA
253,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 29 ft.",13,11,CBJ,FLA
254,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",12,49,CBJ,FLA
255,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 51 ft.",12,24,CBJ,FLA
256,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,23,CBJ,FLA
257,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #21 WENNBERG,12,23,CBJ,FLA
258,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Slap, Off. Zone, 47 ft.",12,16,CBJ,FLA
259,3,DELPEN,C C L D D G,C L L D D G,CBJ,12,12,CBJ,FLA
260,3,PENL,C C L D D G,C L L D D G,"CBJ #23 MATTEAU Holding(2 min), Neu. Zone Drawn By: FLA #21 WENNBERG",12,10,CBJ,FLA
261,3,FAC,C R D D G,C C L D D G,FLA won Off. Zone - CBJ #42 TEXIER vs FLA #9 BENNETT,12,10,CBJ,FLA
262,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 45 ft.",11,57,CBJ,FLA
263,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,57,CBJ,FLA
264,3,FAC,C R D D G,C C L D D G,FLA won Off. Zone - CBJ #42 TEXIER vs FLA #11 HUBERDEAU,11,57,CBJ,FLA
265,3,MISS,C R D D G,C C L D D G,"FLA #91 DUCLAIR, Deflected, Wide of Net, Off. Zone, 18 ft.",11,31,CBJ,FLA
266,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 45 ft.",11,16,CBJ,FLA
267,3,MISS,C R D D G,C C L D D G,"FLA #9 BENNETT, Wrist, Wide of Net, Off. Zone, 8 ft.",11,07,CBJ,FLA
268,3,HIT,C L D D G,C C L D D G,"CBJ #43 LEHTONEN HIT FLA #21 WENNBERG, Def. Zone",10,23,CBJ,FLA
269,3,HIT,C C R D D G,C R L D D G,"CBJ #88 SHERWOOD HIT FLA #42 FORSLING, Neu. Zone",9,37,CBJ,FLA
270,3,MISS,C C R D D G,C R L D D G,"FLA #7 GUDAS, Slap, Wide of Net, Neu. Zone, 76 ft.",9,17,CBJ,FLA
271,3,HIT,C C R D D G,C R L D D G,"FLA #42 FORSLING HIT CBJ #88 SHERWOOD, Def. Zone",8,49,CBJ,FLA
272,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 57 ft.",8,32,CBJ,FLA
273,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,CBJ,FLA
274,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CBJ #11 STENLUND vs FLA #21 WENNBERG,8,30,CBJ,FLA
275,3,HIT,C R R D D G,C C L D D G,"FLA #94 LOMBERG HIT CBJ #11 STENLUND, Def. Zone",8,07,CBJ,FLA
276,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,7,11,CBJ,FLA
277,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs FLA #9 BENNETT,7,11,CBJ,FLA
278,3,STOP,C C L D D G,C C L D D G,ICING,6,39,CBJ,FLA
279,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #21 DUNNE vs FLA #9 BENNETT,6,39,CBJ,FLA
280,3,BLOCK,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",6,31,CBJ,FLA
281,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 26 ft.",6,25,CBJ,FLA
282,3,HIT,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT FLA #94 LOMBERG, Def. Zone",6,08,CBJ,FLA
283,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 52 ft.",5,28,CBJ,FLA
284,3,BLOCK,C R R D D G,R L L D D G,"FLA #83 LAMMIKKO BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",4,53,CBJ,FLA
285,3,HIT,C C R D D G,R L L D D G,"CBJ #43 LEHTONEN HIT FLA #97 GUSEV, Def. Zone",4,33,CBJ,FLA
286,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 14 ft.",4,25,CBJ,FLA
287,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,CBJ,FLA
288,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CBJ #96 ROSLOVIC vs FLA #9 BENNETT,4,23,CBJ,FLA
289,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 8 ft.",3,56,CBJ,FLA
290,3,HIT,C C R D D G,C C L D D G,"CBJ #96 ROSLOVIC HIT FLA #9 BENNETT, Def. Zone",3,46,CBJ,FLA
291,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 DALPE, Snap, Off. Zone, 65 ft.",3,32,CBJ,FLA
292,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 WENNBERG, Neu. Zone",3,17,CBJ,FLA
293,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 32 ft.",3,09,CBJ,FLA
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,09,CBJ,FLA
295,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs FLA #21 WENNBERG,3,09,CBJ,FLA
296,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",3,04,CBJ,FLA
297,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 31 ft.",2,59,CBJ,FLA
298,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #94 LOMBERG, Off. Zone",2,57,CBJ,FLA
299,3,HIT,C R R D D G,C C L D D G,"FLA #9 BENNETT HIT CBJ #11 STENLUND, Off. Zone",1,23,CBJ,FLA
300,3,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",1,07,CBJ,FLA
301,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #8 KIERSTED, Wrist, Off. Zone, 35 ft.",0,16,CBJ,FLA
302,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:28 EDT,0,00,CBJ,FLA
303,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,CBJ,FLA
